Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7851	50245.64	3.0800	3.0799	-0.1513	8.77	2.78	-0.750			
0.7855	50274.21	3.0770	3.0771	-0.1497	8.78	2.79	-0.750			
0.7860	50302.86	3.0740	3.0740	-0.1487	8.79	2.80	-0.750			
0.7864	50331.19	3.0710	3.0710	-0.1484	8.79	2.80	-0.750			
0.7869	50359.69	3.0680	3.0679	-0.1474	8.80	2.81	-0.750			
0.7873	50387.86	3.0650	3.0649	-0.1465	8.80	2.81	-0.750			
0.7877	50415.92	3.0620	3.0621	-0.1458	8.81	2.82	-0.750			
0.7882	50443.82	3.0590	3.0591	-0.1448	8.82	2.83	-0.750			
0.7886	50471.92	3.0560	3.0560	-0.1443	8.82	2.83	-0.750			
0.7891	50499.32	3.0530	3.0530	-0.1428	8.83	2.84	-0.750			
0.7895	50526.63	3.0500	3.0500	-0.1417	8.84	2.85	-0.750			
0.7899	50553.59	3.0470	3.0470	-0.1405	8.84	2.85	-0.750			
0.7903	50580.73	3.0440	3.0440	-0.1395	8.85	2.86	-0.750			
0.7907	50607.21	3.0410	3.0411	-0.1383	8.85	2.86	-0.750			
0.7912	50633.66	3.0380	3.0380	-0.1372	8.86	2.87	-0.750			
0.7916	50659.79	3.0350	3.0351	-0.1367	8.86	2.87	-0.750			
0.7920	50685.87	3.0320	3.0320	-0.1359	8.87	2.88	-0.750			
0.7924	50711.91	3.0290	3.0289	-0.1348	8.88	2.89	-0.750			
0.7928	50737.69	3.0260	3.0260	-0.1343	8.88	2.89	-0.750			
0.7932	50763.61	3.0230	3.0230	-0.1333	8.89	2.90	-0.750			
0.7936	50789.31	3.0200	3.0200	-0.1325	8.89	2.90	-0.750			
0.7940	50814.54	3.0170	3.0170	-0.1317	8.90	2.91	-0.750			
0.7944	50839.66	3.0140	3.0141	-0.1306	8.90	2.91	-0.750			
0.7948	50864.54	3.0110	3.0110	-0.1296	8.91	2.92	-0.750			
0.7951	50889.36	3.0080	3.0079	-0.1289	8.91	2.92	-0.750			
0.7955	50914.11	3.0050	3.0051	-0.1276	8.92	2.93	-0.750			
0.7959	50938.61	3.0020	3.0020	-0.1287	8.93	2.94	-0.750			
