Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8060	51582.45	3.0810	3.0810	-0.1157	8.58	2.60	-0.750			
0.8063	51604.27	3.0780	3.0779	-0.1146	8.58	2.60	-0.750			
0.8067	51625.81	3.0750	3.0750	-0.1128	8.59	2.61	-0.750			
0.8070	51647.38	3.0720	3.0720	-0.1123	8.59	2.61	-0.750			
0.8073	51668.80	3.0690	3.0690	-0.1117	8.60	2.62	-0.750			
0.8077	51690.29	3.0660	3.0659	-0.1111	8.60	2.62	-0.750			
0.8080	51711.63	3.0630	3.0630	-0.1106	8.61	2.63	-0.750			
0.8083	51732.82	3.0600	3.0601	-0.1100	8.61	2.63	-0.750			
0.8087	51753.97	3.0570	3.0570	-0.1095	8.61	2.63	-0.750			
0.8090	51775.02	3.0540	3.0540	-0.1084	8.62	2.64	-0.750			
0.8093	51795.81	3.0510	3.0510	-0.1075	8.62	2.64	-0.750			
0.8096	51816.34	3.0480	3.0480	-0.1063	8.63	2.65	-0.750			
0.8099	51836.71	3.0450	3.0451	-0.1053	8.63	2.65	-0.750			
0.8103	51856.86	3.0420	3.0420	-0.1039	8.64	2.66	-0.750			
0.8106	51876.77	3.0390	3.0389	-0.1027	8.64	2.66	-0.750			
0.8109	51896.05	3.0360	3.0360	-0.1021	8.65	2.67	-0.750			
0.8112	51915.31	3.0330	3.0331	-0.1009	8.65	2.67	-0.750			
0.8115	51934.62	3.0300	3.0300	-0.1007	8.66	2.68	-0.750			
0.8118	51953.78	3.0270	3.0269	-0.1002	8.66	2.68	-0.750			
0.8121	51973.11	3.0240	3.0240	-0.0998	8.66	2.68	-0.750			
0.8124	51992.22	3.0210	3.0210	-0.0995	8.67	2.69	-0.750			
0.8127	52011.30	3.0180	3.0181	-0.0992	8.67	2.69	-0.750			
0.8130	52030.86	3.0150	3.0150	-0.0981	8.68	2.70	-0.750			
0.8133	52049.55	3.0120	3.0120	-0.0965	8.68	2.70	-0.750			
0.8136	52068.06	3.0090	3.0090	-0.0948	8.68	2.70	-0.750			
0.8138	52086.07	3.0060	3.0061	-0.0929	8.69	2.71	-0.750			
0.8141	52103.69	3.0030	3.0030	-0.0886	8.69	2.71	-0.750			
