Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7679	49144.89	3.0730	3.0729	-0.1755	8.66	2.67	-0.750			
0.7684	49178.44	3.0700	3.0700	-0.1736	8.67	2.68	-0.750			
0.7689	49211.98	3.0670	3.0671	-0.1734	8.68	2.69	-0.750			
0.7695	49245.13	3.0640	3.0640	-0.1720	8.69	2.70	-0.750			
0.7700	49278.40	3.0610	3.0610	-0.1712	8.70	2.71	-0.750			
0.7705	49310.87	3.0580	3.0580	-0.1685	8.71	2.72	-0.750			
0.7710	49343.19	3.0550	3.0550	-0.1671	8.72	2.73	-0.750			
0.7715	49375.02	3.0520	3.0520	-0.1659	8.73	2.74	-0.750			
0.7720	49406.56	3.0490	3.0491	-0.1648	8.73	2.74	-0.750			
0.7725	49438.11	3.0460	3.0459	-0.1642	8.74	2.75	-0.750			
0.7730	49469.28	3.0430	3.0430	-0.1629	8.75	2.76	-0.750			
0.7734	49500.56	3.0400	3.0400	-0.1624	8.76	2.77	-0.750			
0.7739	49531.72	3.0370	3.0370	-0.1617	8.77	2.78	-0.750			
0.7744	49562.96	3.0340	3.0340	-0.1615	8.77	2.78	-0.750			
0.7749	49593.87	3.0310	3.0310	-0.1604	8.78	2.79	-0.750			
0.7754	49624.32	3.0280	3.0280	-0.1605	8.79	2.80	-0.750			
0.7759	49655.10	3.0250	3.0249	-0.1598	8.80	2.81	-0.750			
0.7763	49685.84	3.0220	3.0219	-0.1593	8.81	2.82	-0.750			
0.7768	49716.39	3.0190	3.0190	-0.1589	8.81	2.82	-0.750			
0.7773	49747.06	3.0160	3.0161	-0.1578	8.82	2.83	-0.750			
0.7778	49777.48	3.0130	3.0130	-0.1569	8.83	2.84	-0.750			
0.7782	49807.60	3.0100	3.0100	-0.1555	8.84	2.85	-0.750			
0.7787	49837.27	3.0070	3.0070	-0.1535	8.84	2.85	-0.750			
0.7792	49866.34	3.0040	3.0040	-0.1527	8.85	2.86	-0.750			
0.7796	49895.56	3.0010	3.0010	-0.1508	8.86	2.87	-0.750			
