Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7424	47515.86	3.0680	3.0681	-0.2129	9.08	3.09	-0.750			
0.7431	47556.31	3.0650	3.0650	-0.2109	9.09	3.10	-0.750			
0.7437	47596.70	3.0620	3.0619	-0.2097	9.10	3.11	-0.750			
0.7443	47636.18	3.0590	3.0588	-0.2090	9.11	3.12	-0.750			
0.7449	47676.63	3.0560	3.0561	-0.2079	9.12	3.13	-0.750			
0.7456	47716.94	3.0530	3.0529	-0.2079	9.13	3.14	-0.750			
0.7462	47756.70	3.0500	3.0501	-0.2062	9.14	3.15	-0.750			
0.7468	47796.30	3.0470	3.0470	-0.2058	9.15	3.16	-0.750			
0.7474	47834.90	3.0440	3.0440	-0.2050	9.16	3.17	-0.750			
0.7480	47874.70	3.0410	3.0410	-0.2045	9.17	3.18	-0.750			
0.7487	47913.96	3.0380	3.0381	-0.2035	9.18	3.19	-0.750			
0.7493	47952.90	3.0350	3.0350	-0.2025	9.19	3.20	-0.750			
0.7499	47992.33	3.0320	3.0321	-0.2007	9.20	3.21	-0.750			
0.7505	48030.72	3.0290	3.0289	-0.1984	9.21	3.22	-0.750			
0.7511	48068.11	3.0260	3.0261	-0.1961	9.22	3.23	-0.750			
0.7516	48105.59	3.0230	3.0230	-0.1943	9.23	3.24	-0.750			
0.7522	48142.35	3.0200	3.0200	-0.1936	9.24	3.25	-0.750			
0.7528	48179.44	3.0170	3.0169	-0.1927	9.25	3.26	-0.750			
0.7534	48216.27	3.0140	3.0140	-0.1915	9.25	3.26	-0.750			
0.7540	48253.01	3.0110	3.0110	-0.1912	9.26	3.27	-0.750			
0.7545	48289.97	3.0080	3.0081	-0.1904	9.27	3.28	-0.750			
0.7551	48326.62	3.0050	3.0049	-0.1883	9.28	3.29	-0.750			
0.7557	48362.57	3.0020	3.0020	-0.1859	9.29	3.30	-0.750			
