Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7427	47533.94	3.0590	3.0589	-0.2111	9.41	3.42	-0.750			
0.7433	47574.17	3.0560	3.0559	-0.2101	9.42	3.43	-0.750			
0.7440	47614.04	3.0530	3.0530	-0.2093	9.43	3.44	-0.750			
0.7446	47653.91	3.0500	3.0500	-0.2086	9.44	3.45	-0.750			
0.7452	47694.26	3.0470	3.0469	-0.2080	9.45	3.46	-0.750			
0.7458	47734.27	3.0440	3.0440	-0.2063	9.46	3.47	-0.750			
0.7465	47774.00	3.0410	3.0410	-0.2048	9.47	3.48	-0.750			
0.7471	47813.14	3.0380	3.0382	-0.2030	9.48	3.49	-0.750			
0.7477	47852.04	3.0350	3.0350	-0.2026	9.49	3.50	-0.750			
0.7483	47890.55	3.0320	3.0320	-0.2008	9.50	3.51	-0.750			
0.7489	47928.66	3.0290	3.0289	-0.1993	9.51	3.52	-0.750			
0.7495	47967.13	3.0260	3.0261	-0.1985	9.52	3.53	-0.750			
0.7501	48005.34	3.0230	3.0231	-0.1979	9.53	3.54	-0.750			
0.7507	48043.62	3.0200	3.0199	-0.1963	9.54	3.55	-0.750			
0.7513	48080.82	3.0170	3.0170	-0.1955	9.55	3.56	-0.750			
0.7518	48117.99	3.0140	3.0140	-0.1953	9.56	3.57	-0.750			
0.7524	48154.90	3.0110	3.0110	-0.1947	9.57	3.58	-0.750			
0.7530	48192.11	3.0080	3.0079	-0.1957	9.58	3.59	-0.750			
0.7536	48229.37	3.0050	3.0051	-0.1992	9.59	3.60	-0.750			
0.7542	48268.04	3.0020	3.0020	-0.2061	9.60	3.61	-0.750			
