Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7412	47437.05	3.0620	3.0620	-0.2165	9.35	3.36	-0.750			
0.7418	47478.30	3.0590	3.0589	-0.2147	9.36	3.37	-0.750			
0.7425	47519.06	3.0560	3.0560	-0.2126	9.37	3.38	-0.750			
0.7431	47559.72	3.0530	3.0530	-0.2123	9.38	3.39	-0.750			
0.7438	47600.65	3.0500	3.0499	-0.2113	9.39	3.40	-0.750			
0.7444	47641.12	3.0470	3.0469	-0.2096	9.40	3.41	-0.750			
0.7450	47680.91	3.0440	3.0440	-0.2077	9.41	3.42	-0.750			
0.7456	47720.83	3.0410	3.0411	-0.2065	9.42	3.43	-0.750			
0.7463	47760.53	3.0380	3.0380	-0.2057	9.43	3.44	-0.750			
0.7469	47799.65	3.0350	3.0350	-0.2037	9.43	3.44	-0.750			
0.7475	47838.46	3.0320	3.0320	-0.2028	9.44	3.45	-0.750			
0.7481	47876.97	3.0290	3.0290	-0.2016	9.45	3.46	-0.750			
0.7487	47915.85	3.0260	3.0260	-0.2008	9.46	3.47	-0.750			
0.7493	47954.32	3.0230	3.0230	-0.2001	9.47	3.48	-0.750			
0.7499	47992.64	3.0200	3.0200	-0.1991	9.48	3.49	-0.750			
0.7505	48030.78	3.0170	3.0171	-0.1980	9.49	3.50	-0.750			
0.7511	48068.84	3.0140	3.0140	-0.1963	9.50	3.51	-0.750			
0.7517	48106.58	3.0110	3.0111	-0.1948	9.51	3.52	-0.750			
0.7522	48143.75	3.0080	3.0080	-0.1928	9.52	3.53	-0.750			
0.7528	48180.57	3.0050	3.0051	-0.1908	9.53	3.54	-0.750			
0.7534	48216.79	3.0020	3.0020	-0.1848	9.53	3.54	-0.750			
