Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7610	48701.46	3.0710	3.0710	-0.1820	8.59	2.60	-0.750			
0.7615	48736.28	3.0680	3.0681	-0.1808	8.60	2.61	-0.750			
0.7620	48770.75	3.0650	3.0650	-0.1789	8.60	2.61	-0.750			
0.7626	48805.18	3.0620	3.0620	-0.1785	8.61	2.62	-0.750			
0.7631	48839.04	3.0590	3.0591	-0.1764	8.62	2.63	-0.750			
0.7636	48872.83	3.0560	3.0559	-0.1755	8.63	2.64	-0.750			
0.7642	48906.42	3.0530	3.0531	-0.1756	8.64	2.65	-0.750			
0.7647	48940.30	3.0500	3.0500	-0.1741	8.64	2.65	-0.750			
0.7652	48973.55	3.0470	3.0469	-0.1729	8.65	2.66	-0.750			
0.7657	49006.64	3.0440	3.0440	-0.1718	8.66	2.67	-0.750			
0.7662	49039.76	3.0410	3.0411	-0.1710	8.67	2.68	-0.750			
0.7668	49072.34	3.0380	3.0379	-0.1695	8.68	2.69	-0.750			
0.7673	49104.91	3.0350	3.0349	-0.1683	8.68	2.69	-0.750			
0.7678	49137.08	3.0320	3.0321	-0.1668	8.69	2.70	-0.750			
0.7683	49168.50	3.0290	3.0291	-0.1659	8.70	2.71	-0.750			
0.7688	49200.82	3.0260	3.0260	-0.1651	8.71	2.72	-0.750			
0.7693	49232.28	3.0230	3.0229	-0.1633	8.71	2.72	-0.750			
0.7697	49263.33	3.0200	3.0201	-0.1633	8.72	2.73	-0.750			
0.7702	49294.44	3.0170	3.0171	-0.1630	8.73	2.74	-0.750			
0.7707	49325.77	3.0140	3.0138	-0.1627	8.74	2.75	-0.750			
0.7712	49357.04	3.0110	3.0109	-0.1625	8.74	2.75	-0.750			
0.7717	49388.22	3.0080	3.0082	-0.1622	8.75	2.76	-0.750			
0.7722	49419.17	3.0050	3.0051	-0.1630	8.76	2.77	-0.750			
0.7727	49450.30	3.0020	3.0020	-0.1558	8.77	2.78	-0.750			
