Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7618	48753.86	3.0720	3.0721	-0.1854	8.91	2.91	-0.750			
0.7623	48789.77	3.0690	3.0690	-0.1839	8.92	2.92	-0.750			
0.7629	48824.44	3.0660	3.0660	-0.1827	8.93	2.93	-0.750			
0.7634	48859.14	3.0630	3.0630	-0.1815	8.93	2.93	-0.750			
0.7640	48893.95	3.0600	3.0600	-0.1811	8.94	2.94	-0.750			
0.7645	48928.69	3.0570	3.0570	-0.1796	8.95	2.95	-0.750			
0.7650	48963.08	3.0540	3.0541	-0.1793	8.96	2.96	-0.750			
0.7656	48997.67	3.0510	3.0510	-0.1786	8.97	2.97	-0.750			
0.7661	49031.82	3.0480	3.0481	-0.1776	8.98	2.98	-0.750			
0.7667	49066.01	3.0450	3.0449	-0.1766	8.98	2.98	-0.750			
0.7672	49099.42	3.0420	3.0421	-0.1753	8.99	2.99	-0.750			
0.7677	49133.14	3.0390	3.0390	-0.1744	9.00	3.00	-0.750			
0.7682	49166.56	3.0360	3.0359	-0.1735	9.01	3.01	-0.750			
0.7688	49200.01	3.0330	3.0330	-0.1727	9.02	3.02	-0.750			
0.7693	49232.98	3.0300	3.0300	-0.1708	9.02	3.02	-0.750			
0.7698	49265.60	3.0270	3.0269	-0.1704	9.03	3.03	-0.750			
0.7703	49298.17	3.0240	3.0241	-0.1689	9.04	3.04	-0.750			
0.7708	49330.50	3.0210	3.0210	-0.1679	9.05	3.05	-0.750			
0.7713	49362.33	3.0180	3.0179	-0.1677	9.05	3.05	-0.750			
0.7718	49394.69	3.0150	3.0151	-0.1669	9.06	3.06	-0.750			
0.7723	49426.67	3.0120	3.0119	-0.1663	9.07	3.07	-0.750			
0.7728	49458.54	3.0090	3.0090	-0.1657	9.08	3.08	-0.750			
0.7733	49490.52	3.0060	3.0061	-0.1639	9.08	3.08	-0.750			
0.7738	49521.83	3.0030	3.0029	-0.1632	9.09	3.09	-0.750			
