Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8214	52571.02	3.0730	3.0730	-0.0864	8.71	2.72	-0.750			
0.8217	52587.55	3.0700	3.0700	-0.0857	8.72	2.73	-0.750			
0.8219	52604.17	3.0670	3.0670	-0.0850	8.72	2.73	-0.750			
0.8222	52620.37	3.0640	3.0639	-0.0838	8.72	2.73	-0.750			
0.8224	52636.34	3.0610	3.0611	-0.0826	8.73	2.74	-0.750			
0.8227	52652.07	3.0580	3.0581	-0.0815	8.73	2.74	-0.750			
0.8229	52667.70	3.0550	3.0550	-0.0806	8.74	2.75	-0.750			
0.8232	52682.86	3.0520	3.0520	-0.0797	8.74	2.75	-0.750			
0.8234	52698.08	3.0490	3.0490	-0.0789	8.74	2.75	-0.750			
0.8236	52712.90	3.0460	3.0458	-0.0778	8.75	2.76	-0.750			
0.8239	52727.77	3.0430	3.0430	-0.0774	8.75	2.76	-0.750			
0.8241	52742.52	3.0400	3.0401	-0.0768	8.75	2.76	-0.750			
0.8243	52757.22	3.0370	3.0371	-0.0764	8.76	2.77	-0.750			
0.8246	52771.93	3.0340	3.0340	-0.0754	8.76	2.77	-0.750			
0.8248	52786.50	3.0310	3.0309	-0.0749	8.76	2.77	-0.750			
0.8250	52800.76	3.0280	3.0280	-0.0740	8.77	2.78	-0.750			
0.8252	52814.88	3.0250	3.0251	-0.0731	8.77	2.78	-0.750			
0.8255	52828.89	3.0220	3.0220	-0.0723	8.77	2.78	-0.750			
0.8257	52842.61	3.0190	3.0190	-0.0716	8.78	2.79	-0.750			
0.8259	52856.12	3.0160	3.0160	-0.0706	8.78	2.79	-0.750			
0.8261	52869.64	3.0130	3.0130	-0.0701	8.78	2.79	-0.750			
0.8263	52883.05	3.0100	3.0100	-0.0696	8.79	2.80	-0.750			
0.8265	52896.35	3.0070	3.0070	-0.0691	8.79	2.80	-0.750			
0.8267	52909.57	3.0040	3.0040	-0.0686	8.79	2.80	-0.750			
