Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7643	48913.48	3.0730	3.0728	-0.1835	8.81	2.84	-0.750			
0.7648	48948.69	3.0700	3.0701	-0.1832	8.82	2.85	-0.750			
0.7654	48984.28	3.0670	3.0671	-0.1812	8.83	2.86	-0.750			
0.7659	49019.24	3.0640	3.0639	-0.1797	8.84	2.87	-0.750			
0.7665	49052.97	3.0610	3.0610	-0.1781	8.85	2.88	-0.750			
0.7670	49087.03	3.0580	3.0580	-0.1767	8.86	2.89	-0.750			
0.7675	49120.35	3.0550	3.0549	-0.1755	8.86	2.89	-0.750			
0.7680	49154.04	3.0520	3.0519	-0.1748	8.87	2.90	-0.750			
0.7686	49187.50	3.0490	3.0490	-0.1737	8.88	2.91	-0.750			
0.7691	49220.83	3.0460	3.0462	-0.1735	8.89	2.92	-0.750			
0.7696	49254.74	3.0430	3.0430	-0.1726	8.90	2.93	-0.750			
0.7701	49287.74	3.0400	3.0400	-0.1715	8.91	2.94	-0.750			
0.7706	49320.52	3.0370	3.0370	-0.1688	8.92	2.95	-0.750			
0.7711	49352.75	3.0340	3.0340	-0.1670	8.92	2.95	-0.750			
0.7716	49384.66	3.0310	3.0310	-0.1659	8.93	2.96	-0.750			
0.7721	49416.18	3.0280	3.0282	-0.1649	8.94	2.97	-0.750			
0.7726	49447.52	3.0250	3.0250	-0.1636	8.95	2.98	-0.750			
0.7731	49478.88	3.0220	3.0219	-0.1632	8.96	2.99	-0.750			
0.7736	49510.09	3.0190	3.0190	-0.1629	8.97	3.00	-0.750			
0.7741	49541.18	3.0160	3.0160	-0.1624	8.97	3.00	-0.750			
0.7746	49572.72	3.0130	3.0130	-0.1629	8.98	3.01	-0.750			
0.7751	49603.94	3.0100	3.0099	-0.1623	8.99	3.02	-0.750			
0.7755	49634.89	3.0070	3.0070	-0.1618	9.00	3.03	-0.750			
0.7760	49665.93	3.0040	3.0040	-0.1617	9.01	3.04	-0.750			
0.7765	49696.91	3.0010	3.0010	-0.1604	9.01	3.04	-0.750			
