Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7388	47285.80	3.0620	3.0621	-0.2155	9.42	3.43	-0.750			
0.7395	47327.04	3.0590	3.0590	-0.2140	9.43	3.44	-0.750			
0.7401	47367.77	3.0560	3.0560	-0.2125	9.44	3.45	-0.750			
0.7408	47408.43	3.0530	3.0530	-0.2118	9.45	3.46	-0.750			
0.7414	47448.73	3.0500	3.0500	-0.2116	9.46	3.47	-0.750			
0.7420	47489.36	3.0470	3.0470	-0.2116	9.47	3.48	-0.750			
0.7427	47529.73	3.0440	3.0440	-0.2113	9.48	3.49	-0.750			
0.7433	47570.43	3.0410	3.0410	-0.2108	9.48	3.49	-0.750			
0.7439	47611.37	3.0380	3.0380	-0.2103	9.49	3.50	-0.750			
0.7446	47651.61	3.0350	3.0350	-0.2090	9.50	3.51	-0.750			
0.7452	47691.91	3.0320	3.0321	-0.2079	9.51	3.52	-0.750			
0.7458	47731.62	3.0290	3.0290	-0.2066	9.52	3.53	-0.750			
0.7464	47771.09	3.0260	3.0260	-0.2041	9.53	3.54	-0.750			
0.7470	47809.95	3.0230	3.0230	-0.2029	9.54	3.55	-0.750			
0.7476	47848.75	3.0200	3.0200	-0.2017	9.55	3.56	-0.750			
0.7482	47887.29	3.0170	3.0171	-0.2009	9.56	3.57	-0.750			
0.7488	47925.80	3.0140	3.0139	-0.1999	9.57	3.58	-0.750			
0.7494	47963.87	3.0110	3.0109	-0.1988	9.58	3.59	-0.750			
0.7500	48002.01	3.0080	3.0081	-0.1984	9.60	3.61	-0.750			
0.7506	48039.99	3.0050	3.0050	-0.1986	9.61	3.62	-0.750			
0.7512	48077.97	3.0020	3.0021	-0.1929	9.62	3.63	-0.750			
