Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7804	49944.73	3.0770	3.0769	-0.1552	8.66	2.67	-0.750			
0.7809	49974.46	3.0740	3.0740	-0.1537	8.66	2.67	-0.750			
0.7813	50003.70	3.0710	3.0710	-0.1527	8.67	2.68	-0.750			
0.7818	50032.89	3.0680	3.0681	-0.1522	8.68	2.69	-0.750			
0.7822	50062.04	3.0650	3.0649	-0.1513	8.68	2.69	-0.750			
0.7827	50090.79	3.0620	3.0619	-0.1499	8.69	2.70	-0.750			
0.7831	50119.71	3.0590	3.0590	-0.1488	8.69	2.70	-0.750			
0.7836	50148.40	3.0560	3.0559	-0.1480	8.70	2.71	-0.750			
0.7840	50176.60	3.0530	3.0532	-0.1466	8.71	2.72	-0.750			
0.7844	50204.67	3.0500	3.0500	-0.1455	8.71	2.72	-0.750			
0.7849	50232.14	3.0470	3.0470	-0.1441	8.72	2.73	-0.750			
0.7853	50259.74	3.0440	3.0440	-0.1433	8.73	2.74	-0.750			
0.7857	50286.91	3.0410	3.0410	-0.1429	8.74	2.75	-0.750			
0.7862	50314.37	3.0380	3.0380	-0.1427	8.74	2.75	-0.750			
0.7866	50342.03	3.0350	3.0349	-0.1420	8.75	2.76	-0.750			
0.7870	50369.20	3.0320	3.0320	-0.1410	8.76	2.77	-0.750			
0.7874	50396.28	3.0290	3.0290	-0.1401	8.77	2.78	-0.750			
0.7879	50423.22	3.0260	3.0260	-0.1390	8.77	2.78	-0.750			
0.7883	50449.54	3.0230	3.0229	-0.1380	8.78	2.79	-0.750			
0.7887	50475.94	3.0200	3.0200	-0.1370	8.79	2.80	-0.750			
0.7891	50502.05	3.0170	3.0171	-0.1357	8.80	2.81	-0.750			
0.7895	50527.87	3.0140	3.0139	-0.1351	8.80	2.81	-0.750			
0.7899	50553.88	3.0110	3.0109	-0.1348	8.81	2.82	-0.750			
0.7903	50579.68	3.0080	3.0081	-0.1341	8.82	2.83	-0.750			
0.7907	50605.29	3.0050	3.0049	-0.1339	8.83	2.84	-0.750			
0.7911	50630.92	3.0020	3.0020	-0.1325	8.83	2.84	-0.750			
