Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7378	47218.53	3.0610	3.0610	-0.2179	9.32	3.32	-0.750			
0.7384	47260.16	3.0580	3.0579	-0.2164	9.33	3.33	-0.750			
0.7391	47301.24	3.0550	3.0551	-0.2157	9.34	3.34	-0.750			
0.7397	47342.81	3.0520	3.0520	-0.2145	9.35	3.35	-0.750			
0.7404	47384.23	3.0490	3.0489	-0.2142	9.36	3.36	-0.750			
0.7410	47425.21	3.0460	3.0460	-0.2126	9.37	3.37	-0.750			
0.7417	47465.64	3.0430	3.0431	-0.2113	9.38	3.38	-0.750			
0.7423	47506.01	3.0400	3.0400	-0.2104	9.39	3.39	-0.750			
0.7429	47546.58	3.0370	3.0370	-0.2093	9.40	3.40	-0.750			
0.7435	47586.64	3.0340	3.0339	-0.2079	9.41	3.41	-0.750			
0.7442	47626.37	3.0310	3.0310	-0.2060	9.42	3.42	-0.750			
0.7448	47665.81	3.0280	3.0280	-0.2057	9.43	3.43	-0.750			
0.7454	47705.15	3.0250	3.0251	-0.2042	9.44	3.44	-0.750			
0.7460	47744.24	3.0220	3.0219	-0.2030	9.45	3.45	-0.750			
0.7466	47782.97	3.0190	3.0189	-0.2017	9.45	3.45	-0.750			
0.7472	47821.23	3.0160	3.0161	-0.2012	9.46	3.46	-0.750			
0.7478	47860.16	3.0130	3.0130	-0.2011	9.47	3.47	-0.750			
0.7484	47898.71	3.0100	3.0099	-0.2005	9.48	3.48	-0.750			
0.7490	47937.20	3.0070	3.0069	-0.1997	9.49	3.49	-0.750			
0.7496	47975.18	3.0040	3.0041	-0.2003	9.50	3.50	-0.750			
0.7502	48013.61	3.0010	3.0010	-0.1972	9.51	3.51	-0.750			
