Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7798	49907.45	3.0780	3.0780	-0.1551	8.56	2.58	-0.750			
0.7803	49937.29	3.0750	3.0751	-0.1545	8.57	2.59	-0.750			
0.7807	49966.53	3.0720	3.0720	-0.1535	8.57	2.59	-0.750			
0.7812	49995.55	3.0690	3.0690	-0.1522	8.58	2.60	-0.750			
0.7816	50024.79	3.0660	3.0659	-0.1524	8.58	2.60	-0.750			
0.7821	50054.18	3.0630	3.0630	-0.1508	8.59	2.61	-0.750			
0.7826	50083.46	3.0600	3.0601	-0.1504	8.59	2.61	-0.750			
0.7830	50112.12	3.0570	3.0570	-0.1494	8.60	2.62	-0.750			
0.7834	50140.67	3.0540	3.0541	-0.1480	8.60	2.62	-0.750			
0.7839	50168.74	3.0510	3.0509	-0.1471	8.61	2.63	-0.750			
0.7843	50196.89	3.0480	3.0480	-0.1454	8.61	2.63	-0.750			
0.7848	50224.68	3.0450	3.0449	-0.1443	8.62	2.64	-0.750			
0.7852	50252.32	3.0420	3.0422	-0.1435	8.62	2.64	-0.750			
0.7856	50280.03	3.0390	3.0391	-0.1435	8.62	2.64	-0.750			
0.7861	50307.25	3.0360	3.0360	-0.1426	8.63	2.65	-0.750			
0.7865	50334.42	3.0330	3.0329	-0.1416	8.63	2.65	-0.750			
0.7869	50361.59	3.0300	3.0300	-0.1414	8.64	2.66	-0.750			
0.7873	50388.82	3.0270	3.0270	-0.1403	8.64	2.66	-0.750			
0.7877	50415.97	3.0240	3.0241	-0.1402	8.65	2.67	-0.750			
0.7882	50442.86	3.0210	3.0210	-0.1389	8.65	2.67	-0.750			
0.7886	50469.38	3.0180	3.0180	-0.1374	8.66	2.68	-0.750			
0.7890	50495.56	3.0150	3.0149	-0.1359	8.66	2.68	-0.750			
0.7894	50521.49	3.0120	3.0120	-0.1345	8.67	2.69	-0.750			
0.7898	50547.18	3.0090	3.0091	-0.1331	8.67	2.69	-0.750			
0.7902	50572.61	3.0060	3.0060	-0.1318	8.68	2.70	-0.750			
0.7906	50597.63	3.0030	3.0030	-0.1279	8.68	2.70	-0.750			
