Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8046	51494.00	3.0850	3.0850	-0.1211	8.59	2.59	-0.750			
0.8050	51517.14	3.0820	3.0820	-0.1202	8.60	2.60	-0.750			
0.8053	51540.28	3.0790	3.0790	-0.1187	8.60	2.60	-0.750			
0.8057	51563.04	3.0760	3.0759	-0.1175	8.61	2.61	-0.750			
0.8060	51585.43	3.0730	3.0732	-0.1161	8.61	2.61	-0.750			
0.8064	51607.71	3.0700	3.0700	-0.1148	8.62	2.62	-0.750			
0.8067	51629.38	3.0670	3.0670	-0.1137	8.62	2.62	-0.750			
0.8070	51651.13	3.0640	3.0639	-0.1128	8.63	2.63	-0.750			
0.8074	51672.49	3.0610	3.0609	-0.1115	8.63	2.63	-0.750			
0.8077	51693.83	3.0580	3.0580	-0.1109	8.64	2.64	-0.750			
0.8080	51715.11	3.0550	3.0550	-0.1106	8.64	2.64	-0.750			
0.8084	51736.29	3.0520	3.0520	-0.1100	8.65	2.65	-0.750			
0.8087	51757.56	3.0490	3.0490	-0.1090	8.65	2.65	-0.750			
0.8090	51778.37	3.0460	3.0459	-0.1079	8.66	2.66	-0.750			
0.8094	51798.87	3.0430	3.0430	-0.1075	8.66	2.66	-0.750			
0.8097	51819.34	3.0400	3.0401	-0.1067	8.67	2.67	-0.750			
0.8100	51839.84	3.0370	3.0369	-0.1057	8.67	2.67	-0.750			
0.8103	51860.11	3.0340	3.0339	-0.1049	8.68	2.68	-0.750			
0.8106	51880.19	3.0310	3.0312	-0.1039	8.68	2.68	-0.750			
0.8109	51899.96	3.0280	3.0281	-0.1029	8.68	2.68	-0.750			
0.8112	51919.58	3.0250	3.0251	-0.1025	8.69	2.69	-0.750			
0.8116	51939.35	3.0220	3.0219	-0.1019	8.69	2.69	-0.750			
0.8119	51958.75	3.0190	3.0189	-0.1015	8.70	2.70	-0.750			
0.8122	51977.83	3.0160	3.0160	-0.1006	8.70	2.70	-0.750			
0.8125	51997.13	3.0130	3.0130	-0.1006	8.71	2.71	-0.750			
0.8128	52016.45	3.0100	3.0100	-0.1005	8.71	2.71	-0.750			
0.8131	52035.74	3.0070	3.0071	-0.1004	8.71	2.71	-0.750			
0.8134	52055.05	3.0040	3.0039	-0.1001	8.72	2.72	-0.750			
0.8137	52074.26	3.0010	3.0010	-0.0999	8.72	2.72	-0.750			
