Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7639	48890.50	3.0730	3.0731	-0.1807	9.00	3.00	-0.750			
0.7645	48925.21	3.0700	3.0700	-0.1797	9.01	3.01	-0.750			
0.7650	48959.60	3.0670	3.0670	-0.1784	9.01	3.01	-0.750			
0.7655	48993.78	3.0640	3.0639	-0.1770	9.02	3.02	-0.750			
0.7661	49027.36	3.0610	3.0611	-0.1762	9.03	3.03	-0.750			
0.7666	49061.23	3.0580	3.0581	-0.1758	9.04	3.04	-0.750			
0.7671	49094.91	3.0550	3.0549	-0.1750	9.05	3.05	-0.750			
0.7676	49128.28	3.0520	3.0519	-0.1741	9.05	3.05	-0.750			
0.7682	49161.77	3.0490	3.0491	-0.1728	9.06	3.06	-0.750			
0.7687	49195.04	3.0460	3.0461	-0.1722	9.07	3.07	-0.750			
0.7692	49227.95	3.0430	3.0429	-0.1707	9.08	3.08	-0.750			
0.7697	49260.56	3.0400	3.0401	-0.1704	9.09	3.09	-0.750			
0.7702	49292.94	3.0370	3.0370	-0.1690	9.09	3.09	-0.750			
0.7707	49325.27	3.0340	3.0339	-0.1684	9.10	3.10	-0.750			
0.7712	49357.65	3.0310	3.0311	-0.1674	9.11	3.11	-0.750			
0.7717	49389.87	3.0280	3.0281	-0.1662	9.12	3.12	-0.750			
0.7722	49421.78	3.0250	3.0251	-0.1657	9.13	3.13	-0.750			
0.7727	49453.44	3.0220	3.0220	-0.1643	9.13	3.13	-0.750			
0.7732	49484.84	3.0190	3.0190	-0.1632	9.14	3.14	-0.750			
0.7737	49515.74	3.0160	3.0160	-0.1622	9.15	3.15	-0.750			
0.7742	49546.79	3.0130	3.0130	-0.1620	9.16	3.16	-0.750			
0.7747	49577.87	3.0100	3.0100	-0.1618	9.16	3.16	-0.750			
0.7751	49608.86	3.0070	3.0070	-0.1617	9.17	3.17	-0.750			
0.7756	49639.92	3.0040	3.0040	-0.1614	9.18	3.18	-0.750			
0.7761	49671.04	3.0010	3.0010	-0.1643	9.19	3.19	-0.750			
