Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7643	48913.60	3.0710	3.0710	-0.1831	9.12	3.12	-0.750			
0.7648	48948.35	3.0680	3.0680	-0.1816	9.13	3.13	-0.750			
0.7654	48982.97	3.0650	3.0650	-0.1799	9.14	3.14	-0.750			
0.7659	49017.31	3.0620	3.0620	-0.1789	9.14	3.14	-0.750			
0.7664	49051.55	3.0590	3.0589	-0.1778	9.15	3.15	-0.750			
0.7670	49085.52	3.0560	3.0560	-0.1762	9.16	3.16	-0.750			
0.7675	49119.25	3.0530	3.0530	-0.1752	9.17	3.17	-0.750			
0.7680	49152.95	3.0500	3.0500	-0.1738	9.18	3.18	-0.750			
0.7685	49186.18	3.0470	3.0469	-0.1736	9.19	3.19	-0.750			
0.7691	49219.31	3.0440	3.0441	-0.1715	9.19	3.19	-0.750			
0.7696	49252.15	3.0410	3.0410	-0.1705	9.20	3.20	-0.750			
0.7701	49284.46	3.0380	3.0380	-0.1704	9.21	3.21	-0.750			
0.7706	49317.31	3.0350	3.0352	-0.1696	9.22	3.22	-0.750			
0.7711	49349.99	3.0320	3.0320	-0.1694	9.23	3.23	-0.750			
0.7716	49382.36	3.0290	3.0288	-0.1692	9.23	3.23	-0.750			
0.7721	49414.98	3.0260	3.0261	-0.1681	9.24	3.24	-0.750			
0.7726	49447.03	3.0230	3.0230	-0.1670	9.25	3.25	-0.750			
0.7731	49479.38	3.0200	3.0200	-0.1669	9.26	3.26	-0.750			
0.7736	49511.33	3.0170	3.0170	-0.1648	9.26	3.26	-0.750			
0.7741	49542.60	3.0140	3.0139	-0.1626	9.27	3.27	-0.750			
0.7746	49574.03	3.0110	3.0111	-0.1613	9.28	3.28	-0.750			
0.7751	49604.77	3.0080	3.0080	-0.1589	9.29	3.29	-0.750			
0.7755	49634.92	3.0050	3.0050	-0.1572	9.29	3.29	-0.750			
0.7760	49664.87	3.0020	3.0020	-0.1531	9.30	3.30	-0.750			
