Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8060	51581.53	3.0800	3.0801	-0.1173	8.53	2.54	-0.750			
0.8063	51604.29	3.0770	3.0770	-0.1167	8.53	2.54	-0.750			
0.8067	51626.57	3.0740	3.0739	-0.1155	8.54	2.55	-0.750			
0.8070	51648.51	3.0710	3.0710	-0.1142	8.54	2.55	-0.750			
0.8073	51670.35	3.0680	3.0680	-0.1132	8.55	2.56	-0.750			
0.8077	51692.00	3.0650	3.0651	-0.1122	8.55	2.56	-0.750			
0.8080	51713.41	3.0620	3.0619	-0.1116	8.56	2.57	-0.750			
0.8084	51734.73	3.0590	3.0590	-0.1107	8.56	2.57	-0.750			
0.8087	51755.89	3.0560	3.0560	-0.1095	8.57	2.58	-0.750			
0.8090	51776.83	3.0530	3.0530	-0.1087	8.57	2.58	-0.750			
0.8093	51797.87	3.0500	3.0501	-0.1075	8.58	2.59	-0.750			
0.8097	51818.36	3.0470	3.0470	-0.1060	8.59	2.60	-0.750			
0.8100	51838.45	3.0440	3.0439	-0.1053	8.59	2.60	-0.750			
0.8103	51858.57	3.0410	3.0411	-0.1043	8.60	2.61	-0.750			
0.8106	51878.32	3.0380	3.0380	-0.1030	8.60	2.61	-0.750			
0.8109	51898.03	3.0350	3.0349	-0.1023	8.61	2.62	-0.750			
0.8112	51917.42	3.0320	3.0321	-0.1021	8.61	2.62	-0.750			
0.8115	51937.01	3.0290	3.0291	-0.1019	8.62	2.63	-0.750			
0.8118	51956.79	3.0260	3.0259	-0.1014	8.62	2.63	-0.750			
0.8121	51976.19	3.0230	3.0229	-0.1007	8.63	2.64	-0.750			
0.8124	51995.51	3.0200	3.0202	-0.0997	8.63	2.64	-0.750			
0.8127	52014.57	3.0170	3.0170	-0.0988	8.64	2.65	-0.750			
0.8130	52033.50	3.0140	3.0140	-0.0988	8.65	2.66	-0.750			
0.8133	52052.38	3.0110	3.0111	-0.0980	8.65	2.66	-0.750			
0.8136	52070.63	3.0080	3.0079	-0.0975	8.66	2.67	-0.750			
0.8139	52089.39	3.0050	3.0049	-0.0979	8.66	2.67	-0.750			
0.8142	52108.24	3.0020	3.0020	-0.0984	8.67	2.68	-0.750			
