Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47344.12	3.0690	3.0690	-0.2150	8.87	2.89	-0.750			
0.7404	47385.31	3.0660	3.0660	-0.2145	8.88	2.90	-0.750			
0.7410	47426.70	3.0630	3.0629	-0.2150	8.89	2.91	-0.750			
0.7417	47468.33	3.0600	3.0600	-0.2135	8.91	2.93	-0.750			
0.7423	47509.10	3.0570	3.0571	-0.2124	8.91	2.93	-0.750			
0.7430	47549.97	3.0540	3.0540	-0.2115	8.92	2.94	-0.750			
0.7436	47590.84	3.0510	3.0510	-0.2098	8.93	2.95	-0.750			
0.7442	47630.42	3.0480	3.0479	-0.2071	8.94	2.96	-0.750			
0.7448	47670.12	3.0450	3.0450	-0.2054	8.95	2.97	-0.750			
0.7455	47709.47	3.0420	3.0420	-0.2038	8.96	2.98	-0.750			
0.7461	47748.16	3.0390	3.0390	-0.2029	8.97	2.99	-0.750			
0.7467	47787.21	3.0360	3.0361	-0.2023	8.97	2.99	-0.750			
0.7473	47825.50	3.0330	3.0330	-0.2006	8.98	3.00	-0.750			
0.7479	47864.22	3.0300	3.0299	-0.1987	8.99	3.01	-0.750			
0.7485	47902.47	3.0270	3.0271	-0.1981	9.00	3.02	-0.750			
0.7491	47940.31	3.0240	3.0241	-0.1967	9.00	3.02	-0.750			
0.7497	47978.08	3.0210	3.0210	-0.1955	9.01	3.03	-0.750			
0.7502	48015.40	3.0180	3.0179	-0.1942	9.02	3.04	-0.750			
0.7508	48051.99	3.0150	3.0151	-0.1934	9.03	3.05	-0.750			
0.7514	48088.98	3.0120	3.0120	-0.1933	9.03	3.05	-0.750			
0.7520	48126.12	3.0090	3.0090	-0.1936	9.04	3.06	-0.750			
0.7526	48163.43	3.0060	3.0059	-0.1932	9.05	3.07	-0.750			
0.7531	48200.69	3.0030	3.0031	-0.1979	9.06	3.08	-0.750			
