Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7413	47445.13	3.0620	3.0621	-0.2160	9.38	3.39	-0.750			
0.7420	47486.20	3.0590	3.0590	-0.2143	9.39	3.40	-0.750			
0.7426	47527.10	3.0560	3.0559	-0.2137	9.40	3.41	-0.750			
0.7433	47568.25	3.0530	3.0530	-0.2120	9.41	3.42	-0.750			
0.7439	47608.73	3.0500	3.0500	-0.2111	9.42	3.43	-0.750			
0.7445	47649.18	3.0470	3.0471	-0.2101	9.43	3.44	-0.750			
0.7452	47689.67	3.0440	3.0440	-0.2092	9.44	3.45	-0.750			
0.7458	47729.62	3.0410	3.0409	-0.2079	9.46	3.47	-0.750			
0.7464	47769.29	3.0380	3.0380	-0.2066	9.47	3.48	-0.750			
0.7470	47808.93	3.0350	3.0350	-0.2056	9.48	3.49	-0.750			
0.7476	47848.22	3.0320	3.0320	-0.2045	9.49	3.50	-0.750			
0.7482	47887.71	3.0290	3.0290	-0.2039	9.50	3.51	-0.750			
0.7489	47926.51	3.0260	3.0260	-0.2021	9.51	3.52	-0.750			
0.7495	47965.39	3.0230	3.0230	-0.2009	9.52	3.53	-0.750			
0.7501	48003.82	3.0200	3.0199	-0.1994	9.52	3.53	-0.750			
0.7507	48042.12	3.0170	3.0171	-0.1972	9.53	3.54	-0.750			
0.7512	48079.37	3.0140	3.0140	-0.1971	9.54	3.55	-0.750			
0.7518	48116.93	3.0110	3.0110	-0.1964	9.55	3.56	-0.750			
0.7524	48154.63	3.0080	3.0079	-0.1963	9.56	3.57	-0.750			
0.7530	48192.08	3.0050	3.0049	-0.1986	9.57	3.58	-0.750			
0.7536	48230.79	3.0020	3.0021	-0.2072	9.58	3.59	-0.750			
