Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7526	48169.37	3.0700	3.0700	-0.1987	9.18	3.20	-0.750			
0.7532	48207.35	3.0670	3.0670	-0.1969	9.19	3.21	-0.750			
0.7538	48244.61	3.0640	3.0642	-0.1969	9.20	3.22	-0.750			
0.7544	48282.32	3.0610	3.0610	-0.1968	9.21	3.23	-0.750			
0.7550	48319.68	3.0580	3.0579	-0.1961	9.22	3.24	-0.750			
0.7556	48357.68	3.0550	3.0549	-0.1949	9.23	3.25	-0.750			
0.7562	48395.08	3.0520	3.0520	-0.1936	9.24	3.26	-0.750			
0.7568	48432.60	3.0490	3.0492	-0.1940	9.25	3.27	-0.750			
0.7573	48469.82	3.0460	3.0459	-0.1926	9.26	3.28	-0.750			
0.7579	48506.55	3.0430	3.0430	-0.1910	9.27	3.29	-0.750			
0.7585	48542.82	3.0400	3.0399	-0.1882	9.28	3.30	-0.750			
0.7590	48578.92	3.0370	3.0370	-0.1867	9.29	3.31	-0.750			
0.7596	48614.59	3.0340	3.0341	-0.1849	9.30	3.32	-0.750			
0.7602	48650.14	3.0310	3.0310	-0.1846	9.31	3.33	-0.750			
0.7607	48685.19	3.0280	3.0279	-0.1833	9.32	3.34	-0.750			
0.7613	48720.15	3.0250	3.0250	-0.1813	9.33	3.35	-0.750			
0.7618	48754.88	3.0220	3.0219	-0.1805	9.34	3.36	-0.750			
0.7623	48789.58	3.0190	3.0191	-0.1796	9.35	3.37	-0.750			
0.7629	48824.31	3.0160	3.0160	-0.1788	9.35	3.37	-0.750			
0.7634	48858.01	3.0130	3.0131	-0.1783	9.36	3.38	-0.750			
0.7639	48891.68	3.0100	3.0100	-0.1773	9.37	3.39	-0.750			
0.7645	48925.83	3.0070	3.0070	-0.1784	9.38	3.40	-0.750			
0.7650	48959.95	3.0040	3.0039	-0.1813	9.39	3.41	-0.750			
0.7655	48995.09	3.0010	3.0010	-0.1860	9.40	3.42	-0.750			
