Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7867	50347.53	3.0770	3.0770	-0.1519	8.61	2.62	-0.750			
0.7871	50376.56	3.0740	3.0739	-0.1505	8.61	2.62	-0.750			
0.7876	50405.08	3.0710	3.0711	-0.1489	8.62	2.63	-0.750			
0.7880	50433.89	3.0680	3.0680	-0.1481	8.63	2.64	-0.750			
0.7885	50461.89	3.0650	3.0650	-0.1466	8.64	2.65	-0.750			
0.7889	50489.92	3.0620	3.0620	-0.1455	8.64	2.65	-0.750			
0.7893	50517.56	3.0590	3.0590	-0.1446	8.65	2.66	-0.750			
0.7898	50545.46	3.0560	3.0559	-0.1435	8.66	2.67	-0.750			
0.7902	50572.99	3.0530	3.0530	-0.1425	8.67	2.68	-0.750			
0.7906	50600.30	3.0500	3.0500	-0.1407	8.67	2.68	-0.750			
0.7910	50627.12	3.0470	3.0471	-0.1400	8.68	2.69	-0.750			
0.7915	50653.72	3.0440	3.0441	-0.1391	8.69	2.70	-0.750			
0.7919	50680.09	3.0410	3.0410	-0.1378	8.69	2.70	-0.750			
0.7923	50706.54	3.0380	3.0379	-0.1375	8.70	2.71	-0.750			
0.7927	50732.83	3.0350	3.0351	-0.1367	8.71	2.72	-0.750			
0.7931	50759.24	3.0320	3.0319	-0.1366	8.71	2.72	-0.750			
0.7935	50785.41	3.0290	3.0291	-0.1359	8.72	2.73	-0.750			
0.7939	50811.67	3.0260	3.0260	-0.1351	8.72	2.73	-0.750			
0.7943	50837.39	3.0230	3.0230	-0.1337	8.73	2.74	-0.750			
0.7947	50862.92	3.0200	3.0199	-0.1328	8.74	2.75	-0.750			
0.7951	50888.32	3.0170	3.0172	-0.1318	8.74	2.75	-0.750			
0.7955	50913.40	3.0140	3.0140	-0.1314	8.75	2.76	-0.750			
0.7959	50938.50	3.0110	3.0109	-0.1309	8.75	2.76	-0.750			
0.7963	50963.38	3.0080	3.0081	-0.1308	8.76	2.77	-0.750			
0.7967	50988.54	3.0050	3.0049	-0.1313	8.76	2.77	-0.750			
0.7971	51013.83	3.0020	3.0021	-0.1323	8.77	2.78	-0.750			
