Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7792	49865.83	3.0770	3.0769	-0.1574	8.67	2.69	-0.750			
0.7796	49895.44	3.0740	3.0742	-0.1559	8.68	2.70	-0.750			
0.7801	49924.91	3.0710	3.0710	-0.1546	8.68	2.70	-0.750			
0.7805	49954.21	3.0680	3.0680	-0.1537	8.69	2.71	-0.750			
0.7810	49983.70	3.0650	3.0649	-0.1535	8.70	2.72	-0.750			
0.7815	50012.90	3.0620	3.0621	-0.1524	8.71	2.73	-0.750			
0.7819	50042.61	3.0590	3.0590	-0.1521	8.71	2.73	-0.750			
0.7824	50071.65	3.0560	3.0560	-0.1518	8.72	2.74	-0.750			
0.7828	50100.70	3.0530	3.0531	-0.1508	8.73	2.75	-0.750			
0.7833	50129.53	3.0500	3.0500	-0.1493	8.73	2.75	-0.750			
0.7837	50158.23	3.0470	3.0470	-0.1479	8.74	2.76	-0.750			
0.7842	50186.45	3.0440	3.0439	-0.1464	8.75	2.77	-0.750			
0.7846	50214.37	3.0410	3.0411	-0.1455	8.75	2.77	-0.750			
0.7850	50242.31	3.0380	3.0380	-0.1448	8.76	2.78	-0.750			
0.7855	50269.78	3.0350	3.0349	-0.1442	8.77	2.79	-0.750			
0.7859	50296.99	3.0320	3.0320	-0.1431	8.77	2.79	-0.750			
0.7863	50324.57	3.0290	3.0291	-0.1431	8.78	2.80	-0.750			
0.7868	50352.44	3.0260	3.0260	-0.1422	8.79	2.81	-0.750			
0.7872	50379.81	3.0230	3.0230	-0.1418	8.79	2.81	-0.750			
0.7876	50406.90	3.0200	3.0201	-0.1405	8.80	2.82	-0.750			
0.7880	50433.75	3.0170	3.0169	-0.1392	8.81	2.83	-0.750			
0.7884	50460.31	3.0140	3.0139	-0.1384	8.81	2.83	-0.750			
0.7889	50486.53	3.0110	3.0110	-0.1372	8.82	2.84	-0.750			
0.7893	50512.83	3.0080	3.0079	-0.1368	8.83	2.85	-0.750			
0.7897	50538.96	3.0050	3.0051	-0.1370	8.83	2.85	-0.750			
0.7901	50565.14	3.0020	3.0020	-0.1343	8.84	2.86	-0.750			
