Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8078	51701.83	3.0820	3.0821	-0.1124	8.41	2.42	-0.750			
0.8082	51723.46	3.0790	3.0789	-0.1110	8.42	2.43	-0.750			
0.8085	51744.63	3.0760	3.0759	-0.1096	8.42	2.43	-0.750			
0.8088	51765.31	3.0730	3.0731	-0.1083	8.43	2.44	-0.750			
0.8092	51786.02	3.0700	3.0701	-0.1074	8.43	2.44	-0.750			
0.8095	51806.76	3.0670	3.0669	-0.1068	8.44	2.45	-0.750			
0.8098	51827.15	3.0640	3.0639	-0.1056	8.44	2.45	-0.750			
0.8101	51846.98	3.0610	3.0611	-0.1041	8.44	2.45	-0.750			
0.8104	51866.91	3.0580	3.0580	-0.1036	8.45	2.46	-0.750			
0.8107	51886.82	3.0550	3.0550	-0.1032	8.45	2.46	-0.750			
0.8110	51906.57	3.0520	3.0520	-0.1025	8.46	2.47	-0.750			
0.8113	51926.22	3.0490	3.0489	-0.1015	8.46	2.47	-0.750			
0.8116	51945.57	3.0460	3.0461	-0.1006	8.46	2.47	-0.750			
0.8120	51964.80	3.0430	3.0431	-0.0998	8.47	2.48	-0.750			
0.8122	51983.98	3.0400	3.0399	-0.0991	8.47	2.48	-0.750			
0.8125	52002.90	3.0370	3.0371	-0.0982	8.48	2.49	-0.750			
0.8128	52021.65	3.0340	3.0340	-0.0972	8.48	2.49	-0.750			
0.8131	52040.18	3.0310	3.0309	-0.0966	8.48	2.49	-0.750			
0.8134	52058.52	3.0280	3.0280	-0.0957	8.49	2.50	-0.750			
0.8137	52076.93	3.0250	3.0251	-0.0947	8.49	2.50	-0.750			
0.8140	52095.15	3.0220	3.0220	-0.0940	8.50	2.51	-0.750			
0.8143	52113.07	3.0190	3.0190	-0.0931	8.50	2.51	-0.750			
0.8145	52130.85	3.0160	3.0161	-0.0922	8.50	2.51	-0.750			
0.8148	52148.47	3.0130	3.0130	-0.0913	8.51	2.52	-0.750			
0.8151	52165.96	3.0100	3.0100	-0.0903	8.51	2.52	-0.750			
0.8154	52183.19	3.0070	3.0069	-0.0893	8.51	2.52	-0.750			
0.8156	52200.31	3.0040	3.0040	-0.0901	8.52	2.53	-0.750			
