Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
358.3750	22936000.42	3.3050	-3415.8032	-10659.7780	4727.86	4721.87	432.962			
425.1924	27212311.95	3.2990	-4054.6134	-11612.6779	5609.86	5603.87	514.001			
460.7451	29487685.31	3.2960	-4394.5166	-12089.1279	6079.16	6073.17	557.122			
497.7271	31854537.07	3.2930	-4748.0851	-12565.5779	6567.33	6561.34	601.976			
536.1386	34312867.22	3.2900	-5115.3190	-13042.0279	7074.36	7068.37	648.563			
575.9793	36862675.77	3.2870	-5496.2182	-13518.4779	7600.27	7594.28	696.884			
617.2494	39503962.72	3.2840	-5890.7828	-13994.9279	8145.04	8139.05	746.939			
659.9489	42236728.07	3.2810	-6299.0128	-14471.3778	8708.68	8702.69	798.727			
749.6358	47976693.95	3.2750	-7156.4688	-15424.2778	9892.56	9886.57	907.505			
845.0402	54082573.42	3.2690	-8068.5862	-16377.1778	11151.91	11145.92	1023.216			
946.1620	60554366.48	3.2630	-9035.3651	-17330.0777	12486.74	12480.75	1145.863			
1053.0011	67392073.13	3.2570	-10056.8054	-18282.9777	13897.03	13891.04	1275.443			
1108.5648	70948144.05	3.2540	-10588.0236	-18759.4277	14630.48	14624.49	1342.834			
1165.5577	74595693.37	3.2510	-11132.9071	-19235.8777	15382.79	15376.80	1411.958			
1223.9800	78334721.08	3.2480	-11691.4560	-19712.3277	16153.98	16147.99	1482.816			
1283.8317	82165227.20	3.2450	-12263.6703	-20188.7777	16944.03	16938.04	1555.407			
1345.1127	86087211.70	3.2420	-12849.5500	-20665.2276	17752.95	17746.96	1629.733			
1407.8230	90100674.61	3.2390	-13449.0949	-21141.6776	18580.74	18574.75	1705.791			
1471.9627	94205615.91	3.2360	-14062.3053	-21618.1276	19427.39	19421.40	1783.583			
1537.5318	98402035.61	3.2330	-14689.1810	-22094.5776	20292.91	20286.92	1863.109			
1604.5302	102689933.71	3.2300	-15329.7221	-22571.0276	21177.30	21171.31	1944.369			
1672.9580	107069310.20	3.2270	-15983.9285	-23047.4776	22080.56	22074.57	2027.362			
1742.8151	111540165.09	3.2240	-16651.8003	-23523.9275	23002.68	22996.69	2112.088			
1814.1015	116102498.38	3.2210	-17333.3375	-24000.3775	23943.68	23937.69	2198.549			
1886.8173	120756310.06	3.2180	-18028.5400	-24476.8275	24903.54	24897.55	2286.742			
1960.9625	125501600.15	3.2150	-18737.4079	-24953.2775	25882.26	25876.27	2376.670			
