Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7592	48588.43	3.0710	3.0710	-0.1902	9.24	3.25	-0.750			
0.7598	48625.00	3.0680	3.0680	-0.1884	9.25	3.26	-0.750			
0.7603	48660.64	3.0650	3.0649	-0.1865	9.26	3.27	-0.750			
0.7609	48695.52	3.0620	3.0621	-0.1854	9.26	3.27	-0.750			
0.7614	48731.17	3.0590	3.0590	-0.1859	9.27	3.28	-0.750			
0.7620	48766.87	3.0560	3.0560	-0.1850	9.28	3.29	-0.750			
0.7625	48802.82	3.0530	3.0529	-0.1842	9.29	3.30	-0.750			
0.7631	48838.36	3.0500	3.0499	-0.1825	9.29	3.30	-0.750			
0.7636	48873.02	3.0470	3.0472	-0.1810	9.30	3.31	-0.750			
0.7642	48907.97	3.0440	3.0440	-0.1797	9.31	3.32	-0.750			
0.7647	48941.77	3.0410	3.0410	-0.1791	9.32	3.33	-0.750			
0.7652	48975.46	3.0380	3.0379	-0.1775	9.33	3.34	-0.750			
0.7658	49009.67	3.0350	3.0350	-0.1785	9.34	3.35	-0.750			
0.7663	49044.33	3.0320	3.0319	-0.1769	9.35	3.36	-0.750			
0.7669	49078.56	3.0290	3.0291	-0.1759	9.36	3.37	-0.750			
0.7674	49112.36	3.0260	3.0261	-0.1756	9.37	3.38	-0.750			
0.7679	49145.64	3.0230	3.0230	-0.1736	9.38	3.39	-0.750			
0.7684	49178.86	3.0200	3.0200	-0.1725	9.39	3.40	-0.750			
0.7689	49211.51	3.0170	3.0170	-0.1710	9.40	3.41	-0.750			
0.7694	49244.30	3.0140	3.0139	-0.1703	9.40	3.41	-0.750			
0.7700	49276.94	3.0110	3.0112	-0.1698	9.41	3.42	-0.750			
0.7705	49309.88	3.0080	3.0079	-0.1687	9.42	3.43	-0.750			
0.7710	49342.15	3.0050	3.0050	-0.1671	9.43	3.44	-0.750			
0.7715	49374.11	3.0020	3.0020	-0.1680	9.44	3.45	-0.750			
