Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7821	50052.22	3.0720	3.0720	-0.1605	9.21	3.21	-0.750			
0.7825	50082.86	3.0690	3.0691	-0.1596	9.22	3.22	-0.750			
0.7830	50113.43	3.0660	3.0659	-0.1588	9.23	3.23	-0.750			
0.7835	50143.73	3.0630	3.0629	-0.1583	9.24	3.24	-0.750			
0.7840	50174.20	3.0600	3.0600	-0.1572	9.24	3.24	-0.750			
0.7844	50204.23	3.0570	3.0570	-0.1561	9.25	3.25	-0.750			
0.7849	50234.14	3.0540	3.0540	-0.1554	9.26	3.26	-0.750			
0.7854	50264.29	3.0510	3.0510	-0.1548	9.26	3.26	-0.750			
0.7858	50293.66	3.0480	3.0480	-0.1533	9.27	3.27	-0.750			
0.7863	50322.80	3.0450	3.0450	-0.1524	9.28	3.28	-0.750			
0.7868	50352.01	3.0420	3.0421	-0.1519	9.29	3.29	-0.750			
0.7872	50381.17	3.0390	3.0390	-0.1502	9.29	3.29	-0.750			
0.7877	50410.01	3.0360	3.0359	-0.1498	9.30	3.30	-0.750			
0.7881	50438.59	3.0330	3.0331	-0.1486	9.31	3.31	-0.750			
0.7885	50467.03	3.0300	3.0300	-0.1477	9.32	3.32	-0.750			
0.7890	50495.47	3.0270	3.0269	-0.1461	9.32	3.32	-0.750			
0.7894	50523.11	3.0240	3.0240	-0.1455	9.33	3.33	-0.750			
0.7899	50550.91	3.0210	3.0211	-0.1442	9.34	3.34	-0.750			
0.7903	50578.53	3.0180	3.0180	-0.1436	9.34	3.34	-0.750			
0.7907	50606.29	3.0150	3.0149	-0.1430	9.35	3.35	-0.750			
0.7911	50633.41	3.0120	3.0122	-0.1417	9.36	3.36	-0.750			
0.7916	50660.67	3.0090	3.0090	-0.1410	9.37	3.37	-0.750			
0.7920	50687.65	3.0060	3.0061	-0.1400	9.37	3.37	-0.750			
0.7924	50714.31	3.0030	3.0031	-0.1346	9.38	3.38	-0.750			
