Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7530	48193.93	3.0680	3.0680	-0.2017	9.22	3.23	-0.750			
0.7536	48232.79	3.0650	3.0650	-0.2010	9.23	3.24	-0.750			
0.7542	48271.28	3.0620	3.0620	-0.1997	9.24	3.25	-0.750			
0.7548	48309.52	3.0590	3.0590	-0.1986	9.25	3.26	-0.750			
0.7554	48347.88	3.0560	3.0559	-0.1965	9.26	3.27	-0.750			
0.7560	48385.27	3.0530	3.0530	-0.1951	9.26	3.27	-0.750			
0.7566	48422.48	3.0500	3.0500	-0.1935	9.27	3.28	-0.750			
0.7572	48459.48	3.0470	3.0470	-0.1920	9.28	3.29	-0.750			
0.7577	48495.96	3.0440	3.0439	-0.1913	9.29	3.30	-0.750			
0.7583	48532.33	3.0410	3.0410	-0.1907	9.30	3.31	-0.750			
0.7589	48568.96	3.0380	3.0379	-0.1902	9.30	3.31	-0.750			
0.7595	48605.47	3.0350	3.0351	-0.1901	9.31	3.32	-0.750			
0.7600	48642.42	3.0320	3.0319	-0.1888	9.32	3.33	-0.750			
0.7606	48678.38	3.0290	3.0290	-0.1879	9.33	3.34	-0.750			
0.7612	48714.54	3.0260	3.0260	-0.1870	9.35	3.36	-0.750			
0.7617	48750.31	3.0230	3.0230	-0.1856	9.36	3.37	-0.750			
0.7623	48785.63	3.0200	3.0199	-0.1845	9.37	3.38	-0.750			
0.7628	48820.78	3.0170	3.0171	-0.1835	9.38	3.39	-0.750			
0.7634	48856.15	3.0140	3.0139	-0.1825	9.39	3.40	-0.750			
0.7639	48891.08	3.0110	3.0111	-0.1814	9.40	3.41	-0.750			
0.7645	48926.12	3.0080	3.0079	-0.1799	9.41	3.42	-0.750			
0.7650	48960.35	3.0050	3.0052	-0.1786	9.42	3.43	-0.750			
0.7655	48994.42	3.0020	3.0020	-0.1738	9.43	3.44	-0.750			
