Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8172	52300.36	3.0810	3.0810	-0.0945	8.50	2.51	-0.750			
0.8175	52318.19	3.0780	3.0779	-0.0933	8.50	2.51	-0.750			
0.8178	52336.05	3.0750	3.0750	-0.0927	8.51	2.52	-0.750			
0.8180	52353.76	3.0720	3.0721	-0.0920	8.51	2.52	-0.750			
0.8183	52371.37	3.0690	3.0690	-0.0914	8.51	2.52	-0.750			
0.8186	52389.02	3.0660	3.0660	-0.0910	8.52	2.53	-0.750			
0.8189	52406.41	3.0630	3.0630	-0.0902	8.52	2.53	-0.750			
0.8191	52423.59	3.0600	3.0601	-0.0891	8.52	2.53	-0.750			
0.8194	52440.62	3.0570	3.0570	-0.0883	8.53	2.54	-0.750			
0.8196	52457.56	3.0540	3.0540	-0.0875	8.53	2.54	-0.750			
0.8199	52474.27	3.0510	3.0510	-0.0866	8.54	2.55	-0.750			
0.8202	52490.83	3.0480	3.0481	-0.0855	8.54	2.55	-0.750			
0.8204	52507.15	3.0450	3.0449	-0.0845	8.54	2.55	-0.750			
0.8207	52523.13	3.0420	3.0420	-0.0836	8.55	2.56	-0.750			
0.8209	52539.12	3.0390	3.0391	-0.0829	8.55	2.56	-0.750			
0.8212	52554.92	3.0360	3.0361	-0.0821	8.55	2.56	-0.750			
0.8214	52570.66	3.0330	3.0329	-0.0814	8.56	2.57	-0.750			
0.8217	52586.22	3.0300	3.0300	-0.0807	8.56	2.57	-0.750			
0.8219	52601.58	3.0270	3.0270	-0.0800	8.56	2.57	-0.750			
0.8221	52616.91	3.0240	3.0242	-0.0792	8.57	2.58	-0.750			
0.8224	52632.17	3.0210	3.0210	-0.0786	8.57	2.58	-0.750			
0.8226	52647.16	3.0180	3.0181	-0.0777	8.57	2.58	-0.750			
0.8228	52662.00	3.0150	3.0149	-0.0769	8.57	2.58	-0.750			
0.8231	52676.61	3.0120	3.0120	-0.0760	8.58	2.59	-0.750			
0.8233	52691.13	3.0090	3.0090	-0.0752	8.58	2.59	-0.750			
0.8235	52705.51	3.0060	3.0060	-0.0743	8.58	2.59	-0.750			
0.8237	52719.71	3.0030	3.0030	-0.0735	8.59	2.60	-0.750			
