Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7654	48983.07	3.0730	3.0730	-0.1786	8.89	2.89	-0.750			
0.7659	49017.28	3.0700	3.0701	-0.1775	8.90	2.90	-0.750			
0.7664	49051.27	3.0670	3.0669	-0.1766	8.91	2.91	-0.750			
0.7670	49085.11	3.0640	3.0640	-0.1759	8.91	2.91	-0.750			
0.7675	49118.69	3.0610	3.0611	-0.1749	8.92	2.92	-0.750			
0.7680	49152.32	3.0580	3.0579	-0.1741	8.93	2.93	-0.750			
0.7685	49185.66	3.0550	3.0550	-0.1732	8.94	2.94	-0.750			
0.7690	49218.86	3.0520	3.0520	-0.1721	8.94	2.94	-0.750			
0.7696	49251.84	3.0490	3.0491	-0.1710	8.95	2.95	-0.750			
0.7701	49284.66	3.0460	3.0460	-0.1700	8.96	2.96	-0.750			
0.7706	49317.10	3.0430	3.0430	-0.1690	8.96	2.96	-0.750			
0.7711	49349.38	3.0400	3.0400	-0.1675	8.97	2.97	-0.750			
0.7716	49381.60	3.0370	3.0370	-0.1660	8.98	2.98	-0.750			
0.7721	49413.47	3.0340	3.0339	-0.1647	8.99	2.99	-0.750			
0.7726	49444.79	3.0310	3.0311	-0.1635	8.99	2.99	-0.750			
0.7731	49475.99	3.0280	3.0280	-0.1623	9.00	3.00	-0.750			
0.7735	49506.82	3.0250	3.0249	-0.1613	9.01	3.01	-0.750			
0.7740	49537.72	3.0220	3.0220	-0.1606	9.02	3.02	-0.750			
0.7745	49568.22	3.0190	3.0190	-0.1602	9.02	3.02	-0.750			
0.7750	49599.05	3.0160	3.0160	-0.1599	9.03	3.03	-0.750			
0.7755	49629.93	3.0130	3.0129	-0.1598	9.04	3.04	-0.750			
0.7759	49660.54	3.0100	3.0100	-0.1591	9.05	3.05	-0.750			
0.7764	49690.97	3.0070	3.0070	-0.1584	9.05	3.05	-0.750			
0.7769	49721.51	3.0040	3.0039	-0.1570	9.06	3.06	-0.750			
0.7774	49751.50	3.0010	3.0011	-0.1549	9.07	3.07	-0.750			
