Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7861	50313.18	3.0770	3.0770	-0.1504	8.83	2.83	-0.750			
0.7866	50342.14	3.0740	3.0740	-0.1495	8.84	2.84	-0.750			
0.7870	50370.96	3.0710	3.0708	-0.1487	8.84	2.84	-0.750			
0.7875	50399.40	3.0680	3.0681	-0.1476	8.85	2.85	-0.750			
0.7879	50427.76	3.0650	3.0651	-0.1461	8.86	2.86	-0.750			
0.7884	50455.75	3.0620	3.0620	-0.1452	8.86	2.86	-0.750			
0.7888	50483.44	3.0590	3.0590	-0.1435	8.87	2.87	-0.750			
0.7892	50510.63	3.0560	3.0559	-0.1436	8.88	2.88	-0.750			
0.7897	50538.07	3.0530	3.0529	-0.1415	8.88	2.88	-0.750			
0.7901	50565.25	3.0500	3.0498	-0.1410	8.89	2.89	-0.750			
0.7905	50592.24	3.0470	3.0472	-0.1401	8.89	2.89	-0.750			
0.7909	50619.25	3.0440	3.0441	-0.1386	8.90	2.90	-0.750			
0.7913	50645.88	3.0410	3.0408	-0.1374	8.90	2.90	-0.750			
0.7917	50671.80	3.0380	3.0381	-0.1360	8.91	2.91	-0.750			
0.7922	50697.80	3.0350	3.0350	-0.1348	8.92	2.92	-0.750			
0.7925	50723.12	3.0320	3.0320	-0.1342	8.92	2.92	-0.750			
0.7930	50749.23	3.0290	3.0289	-0.1339	8.93	2.93	-0.750			
0.7934	50774.65	3.0260	3.0260	-0.1327	8.93	2.93	-0.750			
0.7938	50800.10	3.0230	3.0231	-0.1324	8.94	2.94	-0.750			
0.7942	50825.69	3.0200	3.0201	-0.1320	8.94	2.94	-0.750			
0.7945	50850.99	3.0170	3.0169	-0.1313	8.95	2.95	-0.750			
0.7949	50875.86	3.0140	3.0140	-0.1307	8.95	2.95	-0.750			
0.7953	50900.94	3.0110	3.0110	-0.1306	8.96	2.96	-0.750			
0.7957	50925.81	3.0080	3.0080	-0.1307	8.97	2.97	-0.750			
0.7961	50950.98	3.0050	3.0049	-0.1309	8.97	2.97	-0.750			
0.7965	50976.18	3.0020	3.0020	-0.1331	8.98	2.98	-0.750			
