Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7394	47319.90	3.0620	3.0620	-0.2158	9.51	3.52	-0.750			
0.7400	47361.28	3.0590	3.0589	-0.2152	9.53	3.54	-0.750			
0.7407	47402.68	3.0560	3.0560	-0.2138	9.54	3.55	-0.750			
0.7413	47443.50	3.0530	3.0529	-0.2128	9.55	3.56	-0.750			
0.7419	47484.41	3.0500	3.0500	-0.2123	9.56	3.57	-0.750			
0.7426	47525.06	3.0470	3.0471	-0.2112	9.57	3.58	-0.750			
0.7432	47565.45	3.0440	3.0439	-0.2099	9.58	3.59	-0.750			
0.7438	47605.66	3.0410	3.0410	-0.2092	9.58	3.59	-0.750			
0.7445	47645.88	3.0380	3.0380	-0.2072	9.59	3.60	-0.750			
0.7451	47685.52	3.0350	3.0350	-0.2057	9.60	3.61	-0.750			
0.7457	47724.99	3.0320	3.0320	-0.2060	9.61	3.62	-0.750			
0.7463	47764.21	3.0290	3.0291	-0.2049	9.62	3.63	-0.750			
0.7469	47803.42	3.0260	3.0259	-0.2042	9.62	3.63	-0.750			
0.7475	47842.83	3.0230	3.0229	-0.2031	9.63	3.64	-0.750			
0.7482	47881.84	3.0200	3.0202	-0.2023	9.64	3.65	-0.750			
0.7488	47920.71	3.0170	3.0170	-0.2009	9.65	3.66	-0.750			
0.7494	47959.35	3.0140	3.0141	-0.2007	9.66	3.67	-0.750			
0.7500	47997.70	3.0110	3.0109	-0.1988	9.66	3.67	-0.750			
0.7505	48035.15	3.0080	3.0080	-0.1976	9.67	3.68	-0.750			
0.7511	48073.04	3.0050	3.0049	-0.1973	9.68	3.69	-0.750			
0.7517	48110.98	3.0020	3.0020	-0.2012	9.69	3.70	-0.750			
