Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9436	60389.64	3.1590	3.1591	-0.0864	26.94	1.38	-0.750			
0.9438	60406.14	3.1560	3.1559	-0.0854	26.94	1.38	-0.750			
0.9441	60422.31	3.1530	3.1530	-0.0842	26.94	1.38	-0.750			
0.9444	60438.43	3.1500	3.1501	-0.0833	26.94	1.38	-0.750			
0.9446	60454.46	3.1470	3.1469	-0.0826	26.95	1.39	-0.750			
0.9448	60470.26	3.1440	3.1440	-0.0815	26.95	1.39	-0.750			
0.9451	60485.80	3.1410	3.1409	-0.0804	26.95	1.39	-0.750			
0.9453	60501.10	3.1380	3.1381	-0.0792	26.95	1.39	-0.750			
0.9456	60516.12	3.1350	3.1351	-0.0784	26.96	1.40	-0.750			
0.9458	60531.05	3.1320	3.1320	-0.0774	26.96	1.40	-0.750			
0.9460	60545.82	3.1290	3.1290	-0.0765	26.96	1.40	-0.750			
0.9463	60560.39	3.1260	3.1260	-0.0757	26.96	1.40	-0.750			
0.9465	60574.73	3.1230	3.1229	-0.0748	26.97	1.41	-0.750			
0.9467	60589.02	3.1200	3.1201	-0.0741	26.97	1.41	-0.750			
0.9469	60603.26	3.1170	3.1170	-0.0730	26.97	1.41	-0.750			
0.9471	60617.36	3.1140	3.1140	-0.0723	26.97	1.41	-0.750			
0.9474	60630.98	3.1110	3.1110	-0.0717	26.97	1.41	-0.750			
0.9476	60644.68	3.1080	3.1080	-0.0710	26.98	1.42	-0.750			
0.9478	60658.10	3.1050	3.1050	-0.0702	26.98	1.42	-0.750			
0.9480	60671.60	3.1020	3.1019	-0.0693	26.98	1.42	-0.750			
0.9482	60684.82	3.0990	3.0989	-0.0685	26.98	1.42	-0.750			
0.9484	60697.91	3.0960	3.0961	-0.0678	26.98	1.42	-0.750			
0.9486	60710.83	3.0930	3.0932	-0.0674	26.99	1.43	-0.750			
0.9488	60723.80	3.0900	3.0899	-0.0668	26.99	1.43	-0.750			
0.9490	60736.59	3.0870	3.0870	-0.0660	26.99	1.43	-0.750			
0.9492	60749.20	3.0840	3.0839	-0.0653	26.99	1.43	-0.750			
0.9494	60761.52	3.0810	3.0811	-0.0645	26.99	1.43	-0.750			
0.9496	60773.84	3.0780	3.0780	-0.0639	27.00	1.44	-0.750			
0.9498	60786.15	3.0750	3.0751	-0.0635	27.00	1.44	-0.750			
0.9500	60798.26	3.0720	3.0720	-0.0627	27.00	1.44	-0.750			
0.9502	60810.19	3.0690	3.0689	-0.0621	27.00	1.44	-0.750			
0.9503	60821.92	3.0660	3.0661	-0.0613	27.00	1.44	-0.750			
0.9505	60833.64	3.0630	3.0629	-0.0608	27.00	1.44	-0.750			
0.9507	60845.27	3.0600	3.0601	-0.0603	27.01	1.45	-0.750			
0.9509	60856.84	3.0570	3.0570	-0.0598	27.01	1.45	-0.750			
0.9511	60868.28	3.0540	3.0540	-0.0593	27.01	1.45	-0.750			
0.9512	60879.61	3.0510	3.0509	-0.0588	27.01	1.45	-0.750			
0.9514	60890.83	3.0480	3.0481	-0.0581	27.01	1.45	-0.750			
0.9516	60901.93	3.0450	3.0450	-0.0575	27.01	1.45	-0.750			
0.9518	60912.93	3.0420	3.0421	-0.0570	27.02	1.46	-0.750			
0.9519	60923.77	3.0390	3.0390	-0.0566	27.02	1.46	-0.750			
0.9521	60934.59	3.0360	3.0360	-0.0561	27.02	1.46	-0.750			
0.9523	60945.32	3.0330	3.0329	-0.0556	27.02	1.46	-0.750			
0.9524	60955.82	3.0300	3.0300	-0.0551	27.02	1.46	-0.750			
0.9526	60966.42	3.0270	3.0270	-0.0547	27.02	1.46	-0.750			
0.9528	60976.88	3.0240	3.0241	-0.0543	27.03	1.47	-0.750			
0.9529	60987.27	3.0210	3.0209	-0.0539	27.03	1.47	-0.750			
0.9531	60997.61	3.0180	3.0180	-0.0535	27.03	1.47	-0.750			
0.9532	61007.85	3.0150	3.0151	-0.0531	27.03	1.47	-0.750			
0.9534	61018.01	3.0120	3.0119	-0.0527	27.03	1.47	-0.750			
0.9536	61028.04	3.0090	3.0090	-0.0523	27.03	1.47	-0.750			
0.9537	61038.06	3.0060	3.0060	-0.0520	27.03	1.47	-0.750			
0.9539	61048.01	3.0030	3.0030	-0.0517	27.04	1.48	-0.750			
