Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7695	49247.68	3.0740	3.0740	-0.1738	8.76	2.78	-0.750			
0.7700	49280.90	3.0710	3.0709	-0.1716	8.77	2.79	-0.750			
0.7705	49313.54	3.0680	3.0680	-0.1704	8.77	2.79	-0.750			
0.7710	49346.10	3.0650	3.0651	-0.1696	8.78	2.80	-0.750			
0.7715	49378.58	3.0620	3.0620	-0.1687	8.79	2.81	-0.750			
0.7720	49411.01	3.0590	3.0589	-0.1678	8.80	2.82	-0.750			
0.7725	49442.73	3.0560	3.0560	-0.1669	8.81	2.83	-0.750			
0.7730	49474.75	3.0530	3.0530	-0.1662	8.82	2.84	-0.750			
0.7735	49506.64	3.0500	3.0500	-0.1660	8.83	2.85	-0.750			
0.7740	49538.84	3.0470	3.0470	-0.1650	8.83	2.85	-0.750			
0.7745	49570.23	3.0440	3.0441	-0.1643	8.84	2.86	-0.750			
0.7750	49601.89	3.0410	3.0410	-0.1630	8.85	2.87	-0.750			
0.7755	49632.95	3.0380	3.0380	-0.1620	8.86	2.88	-0.750			
0.7760	49664.03	3.0350	3.0349	-0.1610	8.87	2.89	-0.750			
0.7765	49694.70	3.0320	3.0321	-0.1596	8.88	2.90	-0.750			
0.7770	49725.41	3.0290	3.0288	-0.1585	8.89	2.91	-0.750			
0.7774	49755.59	3.0260	3.0261	-0.1575	8.89	2.91	-0.750			
0.7779	49785.76	3.0230	3.0230	-0.1564	8.90	2.92	-0.750			
0.7784	49815.42	3.0200	3.0200	-0.1554	8.91	2.93	-0.750			
0.7788	49845.12	3.0170	3.0170	-0.1557	8.92	2.94	-0.750			
0.7793	49874.75	3.0140	3.0141	-0.1548	8.93	2.95	-0.750			
0.7798	49904.51	3.0110	3.0109	-0.1552	8.93	2.95	-0.750			
0.7802	49934.38	3.0080	3.0080	-0.1557	8.94	2.96	-0.750			
0.7807	49964.45	3.0050	3.0051	-0.1555	8.95	2.97	-0.750			
0.7812	49994.28	3.0020	3.0020	-0.1554	8.96	2.98	-0.750			
