Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7451	47685.11	3.0610	3.0611	-0.2120	9.53	3.53	-0.750			
0.7457	47725.69	3.0580	3.0580	-0.2106	9.54	3.54	-0.750			
0.7463	47766.23	3.0550	3.0549	-0.2093	9.55	3.55	-0.750			
0.7470	47806.04	3.0520	3.0520	-0.2071	9.56	3.56	-0.750			
0.7476	47845.64	3.0490	3.0490	-0.2058	9.57	3.57	-0.750			
0.7482	47884.93	3.0460	3.0459	-0.2048	9.58	3.58	-0.750			
0.7488	47924.12	3.0430	3.0430	-0.2037	9.59	3.59	-0.750			
0.7494	47962.93	3.0400	3.0400	-0.2025	9.60	3.60	-0.750			
0.7500	48001.80	3.0370	3.0370	-0.2017	9.60	3.60	-0.750			
0.7506	48040.64	3.0340	3.0341	-0.2004	9.61	3.61	-0.750			
0.7512	48078.98	3.0310	3.0309	-0.1990	9.62	3.62	-0.750			
0.7518	48117.32	3.0280	3.0280	-0.1976	9.63	3.63	-0.750			
0.7524	48154.58	3.0250	3.0252	-0.1973	9.64	3.64	-0.750			
0.7530	48192.06	3.0220	3.0219	-0.1965	9.65	3.65	-0.750			
0.7536	48229.93	3.0190	3.0190	-0.1960	9.66	3.66	-0.750			
0.7542	48267.66	3.0160	3.0159	-0.1945	9.67	3.67	-0.750			
0.7548	48305.13	3.0130	3.0131	-0.1933	9.67	3.67	-0.750			
0.7553	48342.12	3.0100	3.0101	-0.1920	9.68	3.68	-0.750			
0.7559	48379.41	3.0070	3.0070	-0.1896	9.69	3.69	-0.750			
0.7565	48415.84	3.0040	3.0039	-0.1844	9.70	3.70	-0.750			
0.7570	48451.11	3.0010	3.0010	-0.1871	9.71	3.71	-0.750			
