Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7687	49195.81	3.0740	3.0741	-0.1758	9.13	3.14	-0.750			
0.7692	49229.51	3.0710	3.0710	-0.1751	9.14	3.15	-0.750			
0.7697	49263.06	3.0680	3.0680	-0.1748	9.15	3.16	-0.750			
0.7703	49296.46	3.0650	3.0649	-0.1736	9.16	3.17	-0.750			
0.7708	49329.53	3.0620	3.0619	-0.1728	9.17	3.18	-0.750			
0.7713	49362.78	3.0590	3.0591	-0.1724	9.17	3.18	-0.750			
0.7718	49396.08	3.0560	3.0560	-0.1717	9.18	3.19	-0.750			
0.7723	49429.29	3.0530	3.0529	-0.1714	9.19	3.20	-0.750			
0.7728	49462.04	3.0500	3.0500	-0.1698	9.20	3.21	-0.750			
0.7733	49494.28	3.0470	3.0471	-0.1680	9.21	3.22	-0.750			
0.7738	49526.26	3.0440	3.0440	-0.1677	9.21	3.22	-0.750			
0.7744	49558.46	3.0410	3.0411	-0.1669	9.22	3.23	-0.750			
0.7749	49590.51	3.0380	3.0379	-0.1659	9.23	3.24	-0.750			
0.7753	49622.21	3.0350	3.0349	-0.1649	9.24	3.25	-0.750			
0.7758	49653.92	3.0320	3.0321	-0.1637	9.24	3.25	-0.750			
0.7763	49685.48	3.0290	3.0290	-0.1620	9.25	3.26	-0.750			
0.7768	49716.18	3.0260	3.0260	-0.1607	9.26	3.27	-0.750			
0.7773	49746.99	3.0230	3.0229	-0.1592	9.27	3.28	-0.750			
0.7778	49777.00	3.0200	3.0201	-0.1579	9.27	3.28	-0.750			
0.7782	49807.09	3.0170	3.0170	-0.1575	9.28	3.29	-0.750			
0.7787	49836.97	3.0140	3.0140	-0.1574	9.29	3.30	-0.750			
0.7792	49867.26	3.0110	3.0110	-0.1581	9.30	3.31	-0.750			
0.7796	49897.51	3.0080	3.0080	-0.1590	9.30	3.31	-0.750			
0.7801	49928.25	3.0050	3.0049	-0.1597	9.31	3.32	-0.750			
0.7806	49959.09	3.0020	3.0020	-0.1648	9.32	3.33	-0.750			
