Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7960	50946.40	3.0790	3.0791	-0.1317	8.47	2.49	-0.750			
0.7964	50971.51	3.0760	3.0760	-0.1304	8.47	2.49	-0.750			
0.7968	50996.39	3.0730	3.0730	-0.1299	8.48	2.50	-0.750			
0.7972	51021.31	3.0700	3.0699	-0.1287	8.48	2.50	-0.750			
0.7976	51045.76	3.0670	3.0670	-0.1276	8.49	2.51	-0.750			
0.7980	51070.48	3.0640	3.0640	-0.1270	8.50	2.52	-0.750			
0.7984	51094.73	3.0610	3.0611	-0.1256	8.50	2.52	-0.750			
0.7987	51118.78	3.0580	3.0580	-0.1246	8.51	2.53	-0.750			
0.7991	51142.48	3.0550	3.0549	-0.1230	8.51	2.53	-0.750			
0.7995	51165.97	3.0520	3.0521	-0.1217	8.52	2.54	-0.750			
0.7998	51189.08	3.0490	3.0489	-0.1207	8.52	2.54	-0.750			
0.8002	51212.25	3.0460	3.0460	-0.1199	8.53	2.55	-0.750			
0.8005	51235.05	3.0430	3.0430	-0.1193	8.54	2.56	-0.750			
0.8009	51257.71	3.0400	3.0399	-0.1183	8.54	2.56	-0.750			
0.8013	51280.29	3.0370	3.0371	-0.1181	8.55	2.57	-0.750			
0.8016	51302.73	3.0340	3.0340	-0.1175	8.55	2.57	-0.750			
0.8020	51325.52	3.0310	3.0309	-0.1168	8.56	2.58	-0.750			
0.8023	51348.13	3.0280	3.0281	-0.1166	8.56	2.58	-0.750			
0.8027	51370.58	3.0250	3.0251	-0.1153	8.57	2.59	-0.750			
0.8030	51392.83	3.0220	3.0220	-0.1144	8.57	2.59	-0.750			
0.8034	51414.49	3.0190	3.0191	-0.1135	8.58	2.60	-0.750			
0.8037	51436.17	3.0160	3.0160	-0.1123	8.58	2.60	-0.750			
0.8040	51457.63	3.0130	3.0129	-0.1112	8.59	2.61	-0.750			
0.8044	51478.54	3.0100	3.0099	-0.1106	8.59	2.61	-0.750			
0.8047	51499.75	3.0070	3.0070	-0.1103	8.60	2.62	-0.750			
0.8050	51520.97	3.0040	3.0040	-0.1121	8.60	2.62	-0.750			
