Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7629	48826.61	3.0710	3.0710	-0.1817	8.79	2.80	-0.750			
0.7635	48861.40	3.0680	3.0681	-0.1807	8.80	2.81	-0.750			
0.7640	48895.72	3.0650	3.0650	-0.1796	8.81	2.82	-0.750			
0.7645	48929.84	3.0620	3.0620	-0.1785	8.82	2.83	-0.750			
0.7651	48964.07	3.0590	3.0589	-0.1781	8.83	2.84	-0.750			
0.7656	48998.03	3.0560	3.0560	-0.1771	8.83	2.84	-0.750			
0.7661	49032.36	3.0530	3.0530	-0.1769	8.84	2.85	-0.750			
0.7667	49066.22	3.0500	3.0500	-0.1764	8.85	2.86	-0.750			
0.7672	49100.00	3.0470	3.0470	-0.1755	8.86	2.87	-0.750			
0.7677	49133.76	3.0440	3.0439	-0.1732	8.86	2.87	-0.750			
0.7682	49166.87	3.0410	3.0410	-0.1719	8.87	2.88	-0.750			
0.7687	49199.73	3.0380	3.0381	-0.1702	8.88	2.89	-0.750			
0.7693	49232.25	3.0350	3.0351	-0.1685	8.89	2.90	-0.750			
0.7698	49264.44	3.0320	3.0318	-0.1672	8.90	2.91	-0.750			
0.7703	49296.15	3.0290	3.0290	-0.1660	8.90	2.91	-0.750			
0.7707	49327.44	3.0260	3.0260	-0.1651	8.91	2.92	-0.750			
0.7712	49359.17	3.0230	3.0230	-0.1655	8.92	2.93	-0.750			
0.7717	49391.22	3.0200	3.0200	-0.1647	8.93	2.94	-0.750			
0.7722	49422.70	3.0170	3.0170	-0.1639	8.94	2.95	-0.750			
0.7727	49454.28	3.0140	3.0140	-0.1637	8.94	2.95	-0.750			
0.7732	49485.62	3.0110	3.0111	-0.1628	8.95	2.96	-0.750			
0.7737	49516.93	3.0080	3.0079	-0.1617	8.96	2.97	-0.750			
0.7742	49547.88	3.0050	3.0050	-0.1605	8.97	2.98	-0.750			
0.7747	49578.80	3.0020	3.0020	-0.1646	8.98	2.99	-0.750			
