Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7489	47932.07	3.0680	3.0679	-0.2033	8.89	2.91	-0.750			
0.7495	47970.89	3.0650	3.0652	-0.2011	8.89	2.91	-0.750			
0.7501	48009.33	3.0620	3.0621	-0.2005	8.90	2.92	-0.750			
0.7507	48047.57	3.0590	3.0590	-0.1989	8.91	2.93	-0.750			
0.7513	48085.49	3.0560	3.0559	-0.1963	8.92	2.94	-0.750			
0.7519	48122.92	3.0530	3.0529	-0.1955	8.93	2.95	-0.750			
0.7525	48160.32	3.0500	3.0501	-0.1946	8.94	2.96	-0.750			
0.7531	48197.92	3.0470	3.0470	-0.1940	8.95	2.97	-0.750			
0.7537	48235.06	3.0440	3.0439	-0.1924	8.96	2.98	-0.750			
0.7542	48271.82	3.0410	3.0410	-0.1908	8.97	2.99	-0.750			
0.7548	48308.00	3.0380	3.0381	-0.1890	8.97	2.99	-0.750			
0.7554	48344.48	3.0350	3.0350	-0.1877	8.98	3.00	-0.750			
0.7559	48380.44	3.0320	3.0319	-0.1868	8.99	3.01	-0.750			
0.7565	48415.65	3.0290	3.0291	-0.1849	9.00	3.02	-0.750			
0.7570	48450.91	3.0260	3.0261	-0.1852	9.01	3.03	-0.750			
0.7576	48486.29	3.0230	3.0230	-0.1851	9.02	3.04	-0.750			
0.7582	48522.13	3.0200	3.0200	-0.1835	9.02	3.04	-0.750			
0.7587	48557.47	3.0170	3.0170	-0.1829	9.03	3.05	-0.750			
0.7593	48592.43	3.0140	3.0141	-0.1816	9.04	3.06	-0.750			
0.7598	48627.47	3.0110	3.0111	-0.1803	9.05	3.07	-0.750			
0.7603	48661.83	3.0080	3.0079	-0.1785	9.06	3.08	-0.750			
0.7609	48695.90	3.0050	3.0049	-0.1769	9.06	3.08	-0.750			
0.7614	48729.88	3.0020	3.0020	-0.1834	9.07	3.09	-0.750			
