Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7639	48888.56	3.0710	3.0710	-0.1791	8.78	2.79	-0.750			
0.7644	48923.06	3.0680	3.0680	-0.1783	8.79	2.80	-0.750			
0.7650	48956.99	3.0650	3.0650	-0.1772	8.79	2.80	-0.750			
0.7655	48991.15	3.0620	3.0620	-0.1756	8.80	2.81	-0.750			
0.7660	49024.56	3.0590	3.0589	-0.1747	8.81	2.82	-0.750			
0.7665	49057.92	3.0560	3.0561	-0.1736	8.82	2.83	-0.750			
0.7670	49091.07	3.0530	3.0531	-0.1733	8.83	2.84	-0.750			
0.7676	49124.38	3.0500	3.0499	-0.1724	8.84	2.85	-0.750			
0.7681	49157.56	3.0470	3.0468	-0.1709	8.84	2.85	-0.750			
0.7686	49190.25	3.0440	3.0442	-0.1697	8.85	2.86	-0.750			
0.7691	49222.86	3.0410	3.0411	-0.1684	8.86	2.87	-0.750			
0.7696	49255.16	3.0380	3.0381	-0.1680	8.87	2.88	-0.750			
0.7701	49286.89	3.0350	3.0349	-0.1659	8.88	2.89	-0.750			
0.7706	49318.67	3.0320	3.0320	-0.1654	8.89	2.90	-0.750			
0.7711	49350.09	3.0290	3.0289	-0.1646	8.89	2.90	-0.750			
0.7716	49382.00	3.0260	3.0261	-0.1639	8.90	2.91	-0.750			
0.7721	49413.69	3.0230	3.0230	-0.1636	8.91	2.92	-0.750			
0.7726	49444.93	3.0200	3.0200	-0.1622	8.92	2.93	-0.750			
0.7731	49475.88	3.0170	3.0172	-0.1613	8.93	2.94	-0.750			
0.7735	49506.14	3.0140	3.0139	-0.1609	8.93	2.94	-0.750			
0.7740	49537.07	3.0110	3.0110	-0.1613	8.94	2.95	-0.750			
0.7745	49567.68	3.0080	3.0080	-0.1621	8.95	2.96	-0.750			
0.7750	49598.48	3.0050	3.0050	-0.1654	8.96	2.97	-0.750			
0.7755	49630.60	3.0020	3.0020	-0.1712	8.97	2.98	-0.750			
