Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7540	48256.63	3.0680	3.0680	-0.1940	8.95	2.96	-0.750			
0.7546	48293.76	3.0650	3.0649	-0.1936	8.96	2.97	-0.750			
0.7552	48331.00	3.0620	3.0620	-0.1924	8.97	2.98	-0.750			
0.7558	48368.09	3.0590	3.0591	-0.1915	8.98	2.99	-0.750			
0.7563	48405.19	3.0560	3.0560	-0.1909	8.99	3.00	-0.750			
0.7569	48441.90	3.0530	3.0530	-0.1900	9.00	3.01	-0.750			
0.7575	48478.03	3.0500	3.0499	-0.1882	9.01	3.02	-0.750			
0.7580	48513.89	3.0470	3.0470	-0.1863	9.02	3.03	-0.750			
0.7586	48549.56	3.0440	3.0439	-0.1852	9.03	3.04	-0.750			
0.7591	48584.88	3.0410	3.0411	-0.1848	9.04	3.05	-0.750			
0.7597	48620.49	3.0380	3.0380	-0.1838	9.05	3.06	-0.750			
0.7602	48655.93	3.0350	3.0349	-0.1822	9.05	3.06	-0.750			
0.7608	48690.73	3.0320	3.0320	-0.1803	9.06	3.07	-0.750			
0.7613	48725.16	3.0290	3.0291	-0.1790	9.07	3.08	-0.750			
0.7619	48759.10	3.0260	3.0261	-0.1790	9.08	3.09	-0.750			
0.7624	48793.34	3.0230	3.0229	-0.1779	9.09	3.10	-0.750			
0.7629	48827.06	3.0200	3.0199	-0.1769	9.10	3.11	-0.750			
0.7635	48861.16	3.0170	3.0171	-0.1772	9.10	3.11	-0.750			
0.7640	48895.36	3.0140	3.0141	-0.1774	9.11	3.12	-0.750			
0.7645	48929.75	3.0110	3.0110	-0.1776	9.12	3.13	-0.750			
0.7651	48963.78	3.0080	3.0080	-0.1768	9.13	3.14	-0.750			
0.7656	48997.65	3.0050	3.0049	-0.1760	9.14	3.15	-0.750			
0.7661	49031.45	3.0020	3.0020	-0.1798	9.15	3.16	-0.750			
