Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7501	48003.26	3.0710	3.0709	-0.2003	9.01	3.03	-0.750			
0.7507	48041.61	3.0680	3.0681	-0.1988	9.02	3.04	-0.750			
0.7512	48079.63	3.0650	3.0649	-0.1972	9.03	3.05	-0.750			
0.7518	48117.05	3.0620	3.0620	-0.1952	9.04	3.06	-0.750			
0.7524	48154.50	3.0590	3.0590	-0.1952	9.04	3.06	-0.750			
0.7530	48191.80	3.0560	3.0560	-0.1935	9.05	3.07	-0.750			
0.7536	48228.98	3.0530	3.0530	-0.1921	9.06	3.08	-0.750			
0.7542	48265.77	3.0500	3.0499	-0.1908	9.07	3.09	-0.750			
0.7547	48302.34	3.0470	3.0471	-0.1895	9.08	3.10	-0.750			
0.7553	48338.72	3.0440	3.0441	-0.1883	9.08	3.10	-0.750			
0.7559	48374.70	3.0410	3.0410	-0.1865	9.09	3.11	-0.750			
0.7564	48410.27	3.0380	3.0379	-0.1860	9.10	3.12	-0.750			
0.7570	48445.37	3.0350	3.0350	-0.1848	9.11	3.13	-0.750			
0.7575	48480.77	3.0320	3.0320	-0.1853	9.12	3.14	-0.750			
0.7581	48516.86	3.0290	3.0289	-0.1845	9.13	3.15	-0.750			
0.7586	48552.45	3.0260	3.0261	-0.1828	9.14	3.16	-0.750			
0.7592	48587.66	3.0230	3.0230	-0.1815	9.14	3.16	-0.750			
0.7597	48622.38	3.0200	3.0201	-0.1807	9.15	3.17	-0.750			
0.7603	48656.66	3.0170	3.0170	-0.1799	9.16	3.18	-0.750			
0.7608	48690.87	3.0140	3.0138	-0.1783	9.17	3.19	-0.750			
0.7613	48724.72	3.0110	3.0110	-0.1774	9.18	3.20	-0.750			
0.7618	48758.34	3.0080	3.0081	-0.1774	9.19	3.21	-0.750			
0.7624	48792.85	3.0050	3.0050	-0.1768	9.19	3.21	-0.750			
0.7629	48826.68	3.0020	3.0021	-0.1703	9.20	3.22	-0.750			
