Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7790	49853.07	3.0780	3.0779	-0.1586	8.74	2.75	-0.750			
0.7794	49883.49	3.0750	3.0751	-0.1573	8.74	2.75	-0.750			
0.7799	49913.36	3.0720	3.0720	-0.1564	8.75	2.76	-0.750			
0.7804	49943.62	3.0690	3.0689	-0.1556	8.76	2.77	-0.750			
0.7808	49973.38	3.0660	3.0660	-0.1544	8.77	2.78	-0.750			
0.7813	50002.99	3.0630	3.0630	-0.1528	8.77	2.78	-0.750			
0.7817	50031.93	3.0600	3.0601	-0.1522	8.78	2.79	-0.750			
0.7822	50061.01	3.0570	3.0571	-0.1513	8.79	2.80	-0.750			
0.7827	50089.99	3.0540	3.0539	-0.1507	8.79	2.80	-0.750			
0.7831	50119.00	3.0510	3.0509	-0.1491	8.80	2.81	-0.750			
0.7836	50147.46	3.0480	3.0481	-0.1479	8.81	2.82	-0.750			
0.7840	50175.93	3.0450	3.0451	-0.1472	8.82	2.83	-0.750			
0.7844	50204.05	3.0420	3.0420	-0.1458	8.82	2.83	-0.750			
0.7849	50231.74	3.0390	3.0390	-0.1456	8.83	2.84	-0.750			
0.7853	50259.25	3.0360	3.0361	-0.1442	8.84	2.85	-0.750			
0.7857	50286.89	3.0330	3.0329	-0.1441	8.84	2.85	-0.750			
0.7862	50314.67	3.0300	3.0300	-0.1434	8.85	2.86	-0.750			
0.7866	50342.49	3.0270	3.0271	-0.1425	8.86	2.87	-0.750			
0.7870	50369.87	3.0240	3.0240	-0.1414	8.86	2.87	-0.750			
0.7875	50396.87	3.0210	3.0210	-0.1399	8.87	2.88	-0.750			
0.7879	50423.52	3.0180	3.0180	-0.1397	8.88	2.89	-0.750			
0.7883	50449.97	3.0150	3.0150	-0.1383	8.88	2.89	-0.750			
0.7887	50476.49	3.0120	3.0119	-0.1379	8.89	2.90	-0.750			
0.7891	50502.93	3.0090	3.0090	-0.1375	8.89	2.90	-0.750			
0.7895	50529.29	3.0060	3.0061	-0.1372	8.90	2.91	-0.750			
0.7899	50555.49	3.0030	3.0030	-0.1345	8.91	2.92	-0.750			
