Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7414	47449.26	3.0650	3.0649	-0.2110	8.99	2.98	-0.750			
0.7420	47488.56	3.0620	3.0620	-0.2097	9.00	2.99	-0.750			
0.7426	47528.96	3.0590	3.0590	-0.2096	9.01	3.00	-0.750			
0.7433	47568.83	3.0560	3.0560	-0.2093	9.02	3.01	-0.750			
0.7439	47609.52	3.0530	3.0528	-0.2084	9.03	3.02	-0.750			
0.7445	47649.67	3.0500	3.0501	-0.2080	9.04	3.03	-0.750			
0.7451	47689.55	3.0470	3.0470	-0.2069	9.05	3.04	-0.750			
0.7458	47729.11	3.0440	3.0440	-0.2052	9.06	3.05	-0.750			
0.7464	47768.40	3.0410	3.0409	-0.2038	9.07	3.06	-0.750			
0.7470	47807.01	3.0380	3.0380	-0.2015	9.08	3.07	-0.750			
0.7476	47845.81	3.0350	3.0350	-0.2007	9.09	3.08	-0.750			
0.7482	47884.19	3.0320	3.0320	-0.1991	9.10	3.09	-0.750			
0.7488	47922.47	3.0290	3.0291	-0.1977	9.11	3.10	-0.750			
0.7494	47959.79	3.0260	3.0260	-0.1966	9.12	3.11	-0.750			
0.7500	47997.38	3.0230	3.0230	-0.1957	9.13	3.12	-0.750			
0.7505	48034.92	3.0200	3.0200	-0.1953	9.13	3.12	-0.750			
0.7511	48072.40	3.0170	3.0169	-0.1942	9.14	3.13	-0.750			
0.7517	48109.64	3.0140	3.0140	-0.1939	9.15	3.14	-0.750			
0.7523	48146.88	3.0110	3.0111	-0.1934	9.16	3.15	-0.750			
0.7529	48183.94	3.0080	3.0079	-0.1926	9.17	3.16	-0.750			
0.7535	48220.95	3.0050	3.0049	-0.1913	9.18	3.17	-0.750			
0.7540	48257.55	3.0020	3.0019	-0.1938	9.19	3.18	-0.750			
