Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2761	17670.05	3.8510	3.8510	-0.7705	25.26	0.10	-0.050			
0.2769	17718.93	3.8500	3.8500	-0.7653	25.25	0.09	-0.050			
0.2776	17768.00	3.8490	3.8492	-0.7609	25.26	0.10	-0.050			
0.2784	17816.93	3.8480	3.8479	-0.7564	25.26	0.10	-0.050			
0.2791	17865.60	3.8470	3.8467	-0.7532	25.25	0.09	-0.050			
0.2799	17913.43	3.8460	3.8459	-0.7498	25.26	0.10	-0.050	0.293	0.440	
0.2807	17961.87	3.8450	3.8450	-0.7463	25.26	0.10	-0.050			
0.2814	18009.25	3.8440	3.8442	-0.7395	25.26	0.10	-0.050			
0.2821	18056.56	3.8430	3.8429	-0.7338	25.26	0.10	-0.050			
0.2829	18103.68	3.8420	3.8424	-0.7288	25.26	0.10	-0.050			
0.2836	18150.46	3.8410	3.8410	-0.7249	25.26	0.10	-0.050			
0.2843	18196.85	3.8400	3.8399	-0.7198	25.26	0.10	-0.050			
0.2850	18242.35	3.8390	3.8390	-0.7154	25.26	0.10	-0.050			
0.2858	18288.77	3.8380	3.8379	-0.7115	25.26	0.10	-0.050			
0.2865	18334.51	3.8370	3.8369	-0.7077	25.26	0.10	-0.050			
0.2872	18378.88	3.8360	3.8360	-0.7026	25.26	0.10	-0.050			
0.2879	18422.77	3.8350	3.8349	-0.6966	25.25	0.09	-0.050			
0.2885	18466.07	3.8340	3.8341	-0.6914	25.25	0.09	-0.050			
0.2892	18509.54	3.8330	3.8330	-0.6883	25.26	0.10	-0.050			
0.2899	18553.34	3.8320	3.8319	-0.6857	25.25	0.09	-0.050			
0.2906	18598.12	3.8310	3.8308	-0.6846	25.25	0.09	-0.050			
0.2913	18642.09	3.8300	3.8301	-0.6820	25.25	0.09	-0.050			
0.2920	18685.11	3.8290	3.8291	-0.6790	25.25	0.09	-0.050			
0.2926	18728.49	3.8280	3.8280	-0.6762	25.25	0.09	-0.050			
0.2933	18771.51	3.8270	3.8271	-0.6734	25.24	0.08	-0.050			
0.2940	18814.36	3.8260	3.8261	-0.6694	25.24	0.08	-0.050			
0.2946	18857.60	3.8250	3.8249	-0.6683	25.24	0.08	-0.050			
0.2953	18900.84	3.8240	3.8241	-0.6659	25.24	0.08	-0.050			
0.2960	18943.40	3.8230	3.8231	-0.6639	25.24	0.08	-0.050			
0.2967	18985.80	3.8220	3.8219	-0.6608	25.25	0.09	-0.050			
0.2973	19027.82	3.8210	3.8209	-0.6577	25.24	0.08	-0.050			
0.2980	19069.23	3.8200	3.8199	-0.6557	25.24	0.08	-0.050			
0.2986	19110.91	3.8190	3.8191	-0.6542	25.24	0.08	-0.050			
0.2993	19152.29	3.8180	3.8181	-0.6526	25.24	0.08	-0.050			
0.2999	19194.18	3.8170	3.8170	-0.6516	25.23	0.07	-0.050			
0.3006	19235.35	3.8160	3.8158	-0.6496	25.23	0.07	-0.050	0.423	0.659	
0.3012	19276.82	3.8150	3.8153	-0.6474	25.23	0.07	-0.050			
0.3018	19317.38	3.8140	3.8140	-0.6503	25.22	0.06	-0.050			
0.3025	19358.20	3.8130	3.8131	-0.6496	25.22	0.06	-0.050			
0.3031	19399.84	3.8120	3.8121	-0.6511	25.21	0.05	-0.050			
0.3038	19441.25	3.8110	3.8108	-0.6523	25.21	0.05	-0.050			
0.3044	19483.38	3.8100	3.8101	-0.6531	25.22	0.06	-0.050			
0.3051	19524.85	3.8090	3.8089	-0.6539	25.22	0.06	-0.050			
0.3057	19566.29	3.8080	3.8082	-0.6559	25.21	0.05	-0.050			
0.3064	19608.21	3.8070	3.8069	-0.6600	25.21	0.05	-0.050			
0.3070	19650.88	3.8060	3.8058	-0.6612	25.21	0.05	-0.050			
0.3077	19693.35	3.8050	3.8049	-0.6638	25.20	0.04	-0.050			
0.3084	19735.77	3.8040	3.8042	-0.6659	25.20	0.04	-0.050			
0.3090	19778.71	3.8030	3.8030	-0.6676	25.20	0.04	-0.050			
0.3097	19821.09	3.8020	3.8020	-0.6701	25.20	0.04	-0.050			
0.3104	19864.14	3.8010	3.8011	-0.6730	25.20	0.04	-0.050			
0.3110	19906.87	3.8000	3.7999	-0.6762	25.20	0.04	-0.050			
0.3117	19949.60	3.7990	3.7991	-0.6803	25.20	0.04	-0.050			
0.3124	19993.42	3.7980	3.7980	-0.6840	25.19	0.03	-0.050			
0.3131	20037.37	3.7970	3.7971	-0.6874	25.19	0.03	-0.050			
0.3138	20080.91	3.7960	3.7961	-0.6949	25.19	0.03	-0.050			
0.3145	20125.05	3.7950	3.7950	-0.6991	25.19	0.03	-0.050			
0.3151	20168.88	3.7940	3.7942	-0.7018	25.19	0.03	-0.050			
0.3158	20213.38	3.7930	3.7928	-0.7102	25.19	0.03	-0.050			
0.3166	20259.46	3.7920	3.7921	-0.7162	25.18	0.02	-0.050			
0.3173	20305.09	3.7910	3.7909	-0.7238	25.18	0.02	-0.050			
0.3180	20351.58	3.7900	3.7901	-0.7304	25.18	0.02	-0.050			
0.3187	20399.29	3.7890	3.7893	-0.7354	25.19	0.03	-0.050			
0.3195	20445.57	3.7880	3.7879	-0.7435	25.18	0.02	-0.050			
0.3202	20493.29	3.7870	3.7868	-0.7507	25.18	0.02	-0.050	0.378	0.423	
0.3210	20542.16	3.7860	3.7860	-0.7571	25.18	0.02	-0.050			
0.3218	20592.11	3.7850	3.7851	-0.7626	25.18	0.02	-0.050			
0.3225	20640.99	3.7840	3.7839	-0.7680	25.18	0.02	-0.050			
0.3233	20689.92	3.7830	3.7831	-0.7768	25.17	0.01	-0.050			
0.3241	20739.56	3.7820	3.7823	-0.7838	25.17	0.01	-0.050			
0.3248	20790.02	3.7810	3.7810	-0.7916	25.17	0.01	-0.050			
0.3256	20840.66	3.7800	3.7800	-0.7986	25.17	0.01	-0.050			
0.3264	20891.76	3.7790	3.7787	-0.8051	25.17	0.01	-0.050			
0.3272	20943.40	3.7780	3.7784	-0.8127	25.16	0.00	-0.050			
0.3281	20996.12	3.7770	3.7770	-0.8197	25.16	0.00	-0.050			
0.3289	21047.85	3.7760	3.7762	-0.8257	25.16	0.00	-0.050			
0.3297	21100.66	3.7750	3.7748	-0.8345	25.16	0.00	-0.050			
0.3305	21153.53	3.7740	3.7740	-0.8464	25.17	0.01	-0.050			
0.3314	21207.02	3.7730	3.7731	-0.8550	25.16	0.00	-0.050			
0.3322	21262.50	3.7720	3.7720	-0.8630	25.17	0.01	-0.050			
0.3331	21318.47	3.7710	3.7710	-0.8742	25.16	0.00	-0.050			
0.3340	21374.94	3.7700	3.7702	-0.8811	25.15	-0.01	-0.050			
0.3349	21432.06	3.7690	3.7688	-0.8910	25.16	-0.00	-0.050			
0.3358	21489.20	3.7680	3.7679	-0.8988	25.16	0.00	-0.050			
0.3367	21547.61	3.7670	3.7669	-0.9079	25.15	-0.01	-0.050			
0.3376	21606.20	3.7660	3.7659	-0.9200	25.16	-0.00	-0.050			
0.3385	21665.44	3.7650	3.7651	-0.9310	25.15	-0.01	-0.050			
0.3394	21724.69	3.7640	3.7641	-0.9383	25.16	-0.00	-0.050			
0.3404	21784.71	3.7630	3.7630	-0.9455	25.15	-0.01	-0.050	0.134	0.488	
0.3413	21845.94	3.7620	3.7619	-0.9554	25.15	-0.01	-0.050			
0.3423	21907.70	3.7610	3.7611	-0.9639	25.15	-0.01	-0.050			
0.3433	21970.53	3.7600	3.7598	-0.9719	25.14	-0.02	-0.050			
0.3443	22033.65	3.7590	3.7590	-0.9813	25.15	-0.01	-0.050			
0.3452	22095.93	3.7580	3.7582	-0.9902	25.15	-0.01	-0.050			
0.3462	22159.49	3.7570	3.7567	-0.9988	25.14	-0.02	-0.050			
0.3472	22222.93	3.7560	3.7559	-1.0079	25.15	-0.01	-0.050			
0.3482	22287.14	3.7550	3.7553	-1.0160	25.15	-0.01	-0.050			
0.3493	22352.93	3.7540	3.7539	-1.0216	25.15	-0.01	-0.050			
0.3503	22418.51	3.7530	3.7530	-1.0325	25.15	-0.01	-0.050			
0.3513	22485.03	3.7520	3.7520	-1.0438	25.15	-0.01	-0.050			
0.3524	22552.14	3.7510	3.7509	-1.0531	25.15	-0.01	-0.050			
0.3534	22619.75	3.7500	3.7498	-1.0635	25.14	-0.02	-0.050			
0.3545	22687.96	3.7490	3.7490	-1.0713	25.15	-0.01	-0.050			
0.3556	22757.31	3.7480	3.7481	-1.0773	25.15	-0.01	-0.050			
0.3567	22827.39	3.7470	3.7471	-1.0868	25.15	-0.01	-0.050			
0.3578	22896.61	3.7460	3.7460	-1.0917	25.15	-0.01	-0.050			
0.3589	22966.86	3.7450	3.7450	-1.1016	25.15	-0.01	-0.050			
0.3600	23038.62	3.7440	3.7437	-1.1108	25.14	-0.02	-0.050	0.448	0.649	
0.3611	23110.56	3.7430	3.7430	-1.1178	25.14	-0.02	-0.050			
0.3622	23182.57	3.7420	3.7423	-1.1255	25.15	-0.01	-0.050			
0.3634	23254.66	3.7410	3.7410	-1.1338	25.16	-0.00	-0.050			
0.3645	23327.19	3.7400	3.7403	-1.1417	25.14	-0.02	-0.050			
0.3656	23400.21	3.7390	3.7391	-1.1484	25.15	-0.01	-0.050			
0.3668	23473.19	3.7380	3.7380	-1.1551	25.15	-0.01	-0.050			
0.3679	23547.84	3.7370	3.7371	-1.1622	25.15	-0.01	-0.050			
0.3691	23622.86	3.7360	3.7360	-1.1669	25.15	-0.01	-0.050			
0.3703	23697.56	3.7350	3.7351	-1.1765	25.15	-0.01	-0.050			
0.3714	23772.54	3.7340	3.7343	-1.1868	25.15	-0.01	-0.050			
0.3726	23847.63	3.7330	3.7330	-1.1934	25.15	-0.01	-0.050			
0.3738	23924.54	3.7320	3.7320	-1.2012	25.15	-0.01	-0.050			
0.3750	24002.00	3.7310	3.7311	-1.2100	25.15	-0.01	-0.050			
0.3762	24079.68	3.7300	3.7301	-1.2197	25.15	-0.01	-0.050			
0.3775	24158.50	3.7290	3.7289	-1.2291	25.15	-0.01	-0.050			
0.3787	24237.69	3.7280	3.7281	-1.2397	25.14	-0.02	-0.050			
0.3799	24316.54	3.7270	3.7271	-1.2483	25.15	-0.01	-0.050	0.237	0.598	
0.3812	24396.82	3.7260	3.7257	-1.2569	25.15	-0.01	-0.050			
0.3825	24477.13	3.7250	3.7251	-1.2659	25.14	-0.02	-0.050			
0.3837	24558.92	3.7240	3.7242	-1.2756	25.15	-0.01	-0.050			
0.3850	24641.07	3.7230	3.7231	-1.2863	25.15	-0.01	-0.050			
0.3863	24722.40	3.7220	3.7218	-1.2957	25.14	-0.02	-0.050			
0.3876	24806.00	3.7210	3.7211	-1.3044	25.16	-0.00	-0.050			
0.3889	24890.35	3.7200	3.7203	-1.3144	25.16	-0.00	-0.050			
0.3902	24975.26	3.7190	3.7189	-1.3219	25.15	-0.01	-0.050			
0.3916	25060.77	3.7180	3.7180	-1.3291	25.15	-0.01	-0.050			
0.3929	25147.39	3.7170	3.7168	-1.3356	25.16	-0.00	-0.050			
0.3943	25232.42	3.7160	3.7158	-1.3446	25.15	-0.01	-0.050			
0.3956	25317.90	3.7150	3.7150	-1.3500	25.15	-0.01	-0.050			
0.3969	25404.41	3.7140	3.7141	-1.3600	25.15	-0.01	-0.050			
0.3983	25492.22	3.7130	3.7129	-1.3691	25.16	-0.00	-0.050			
0.3997	25580.49	3.7120	3.7119	-1.3767	25.16	-0.00	-0.050			
0.4011	25668.07	3.7110	3.7109	-1.3843	25.15	-0.01	-0.050			
0.4024	25756.27	3.7100	3.7101	-1.3934	25.16	0.00	-0.050			
0.4038	25845.12	3.7090	3.7090	-1.4044	25.15	-0.01	-0.050			
0.4052	25934.47	3.7080	3.7078	-1.4167	25.17	0.01	-0.050			
0.4066	26025.03	3.7070	3.7070	-1.4258	25.15	-0.01	-0.050			
0.4081	26116.07	3.7060	3.7063	-1.4396	25.16	0.00	-0.050			
0.4095	26208.26	3.7050	3.7051	-1.4505	25.16	-0.00	-0.050			
0.4110	26302.37	3.7040	3.7042	-1.4598	25.16	-0.00	-0.050			
0.4124	26395.75	3.7030	3.7028	-1.4704	25.16	0.00	-0.050			
0.4139	26490.74	3.7020	3.7017	-1.4821	25.16	0.00	-0.050			
0.4154	26587.13	3.7010	3.7011	-1.4957	25.15	-0.01	-0.050			
0.4169	26683.02	3.7000	3.6999	-1.5084	25.15	-0.01	-0.050			
0.4184	26780.16	3.6990	3.6992	-1.5209	25.16	0.00	-0.050			
0.4200	26878.63	3.6980	3.6980	-1.5295	25.16	-0.00	-0.050	-0.152	0.490	
0.4215	26976.60	3.6970	3.6969	-1.5380	25.16	0.00	-0.050			
0.4230	27074.86	3.6960	3.6961	-1.5483	25.15	-0.01	-0.050			
0.4246	27173.88	3.6950	3.6949	-1.5639	25.17	0.01	-0.050			
0.4262	27273.96	3.6940	3.6940	-1.5763	25.16	0.00	-0.050			
0.4277	27374.87	3.6930	3.6929	-1.5910	25.15	-0.01	-0.050			
0.4293	27477.37	3.6920	3.6919	-1.6019	25.15	-0.01	-0.050			
0.4309	27579.83	3.6910	3.6910	-1.6077	25.16	0.00	-0.050			
0.4325	27681.94	3.6900	3.6900	-1.6244	25.16	-0.00	-0.050			
0.4341	27785.20	3.6890	3.6892	-1.6396	25.16	0.00	-0.050			
0.4358	27890.98	3.6880	3.6876	-1.6534	25.15	-0.01	-0.050			
0.4375	27998.39	3.6870	3.6871	-1.6662	25.15	-0.01	-0.050			
0.4391	28105.26	3.6860	3.6859	-1.6803	25.15	-0.01	-0.050			
0.4408	28214.23	3.6850	3.6852	-1.6941	25.15	-0.01	-0.050	0.037	0.620	
0.4425	28322.59	3.6840	3.6841	-1.7129	25.15	-0.01	-0.050			
0.4442	28431.77	3.6830	3.6831	-1.7290	25.15	-0.01	-0.050			
0.4460	28542.37	3.6820	3.6817	-1.7455	25.15	-0.01	-0.050			
0.4477	28653.79	3.6810	3.6810	-1.7604	25.15	-0.01	-0.050			
0.4495	28766.16	3.6800	3.6801	-1.7807	25.15	-0.01	-0.050			
0.4513	28880.47	3.6790	3.6790	-1.7994	25.14	-0.02	-0.050			
0.4531	28996.26	3.6780	3.6780	-1.8200	25.14	-0.02	-0.050			
0.4549	29111.82	3.6770	3.6771	-1.8365	25.15	-0.01	-0.050			
0.4567	29229.99	3.6760	3.6758	-1.8556	25.14	-0.02	-0.050			
0.4586	29348.82	3.6750	3.6751	-1.8780	25.15	-0.01	-0.050			
0.4605	29470.92	3.6740	3.6742	-1.8951	25.14	-0.02	-0.050	0.277	0.546	
0.4624	29594.44	3.6730	3.6730	-1.9120	25.14	-0.02	-0.050			
0.4643	29718.11	3.6720	3.6719	-1.9330	25.14	-0.02	-0.050			
0.4663	29841.57	3.6710	3.6711	-1.9516	25.15	-0.01	-0.050			
0.4682	29965.92	3.6700	3.6701	-1.9721	25.14	-0.02	-0.050			
0.4702	30092.67	3.6690	3.6690	-1.9972	25.15	-0.01	-0.050			
0.4722	30222.71	3.6680	3.6681	-2.0193	25.14	-0.02	-0.050			
0.4743	30352.29	3.6670	3.6668	-2.0426	25.14	-0.02	-0.050			
0.4763	30481.93	3.6660	3.6658	-2.0616	25.14	-0.02	-0.050			
0.4783	30614.07	3.6650	3.6652	-2.0822	25.13	-0.03	-0.050			
0.4804	30747.94	3.6640	3.6639	-2.1026	25.12	-0.04	-0.050	0.399	0.526	
0.4826	30883.94	3.6630	3.6628	-2.1215	25.12	-0.04	-0.050			
0.4847	31020.56	3.6620	3.6618	-2.1406	25.11	-0.05	-0.050			
0.4868	31156.56	3.6610	3.6611	-2.1676	25.11	-0.05	-0.050			
0.4890	31294.98	3.6600	3.6600	-2.1932	25.10	-0.06	-0.050			
0.4912	31436.47	3.6590	3.6593	-2.2164	25.09	-0.07	-0.050			
0.4934	31579.61	3.6580	3.6579	-2.2385	25.09	-0.07	-0.050			
0.4957	31724.86	3.6570	3.6571	-2.2638	25.10	-0.06	-0.050			
0.4980	31869.97	3.6560	3.6561	-2.2895	25.09	-0.07	-0.050			
0.5003	32016.91	3.6550	3.6553	-2.3183	25.09	-0.07	-0.050	0.366	0.594	
0.5026	32167.46	3.6540	3.6541	-2.3451	25.08	-0.08	-0.050			
0.5050	32317.30	3.6530	3.6530	-2.3669	25.08	-0.08	-0.050			
0.5073	32468.17	3.6520	3.6519	-2.3895	25.09	-0.07	-0.050			
0.5097	32621.78	3.6510	3.6511	-2.4126	25.09	-0.07	-0.050			
0.5121	32776.26	3.6500	3.6502	-2.4420	25.08	-0.08	-0.050			
0.5146	32933.22	3.6490	3.6491	-2.4701	25.09	-0.07	-0.050			
0.5171	33092.88	3.6480	3.6481	-2.4950	25.09	-0.07	-0.050			
0.5196	33254.04	3.6470	3.6466	-2.5231	25.09	-0.07	-0.050			
0.5222	33418.11	3.6460	3.6462	-2.5479	25.09	-0.07	-0.050			
0.5247	33583.53	3.6450	3.6449	-2.5645	25.09	-0.07	-0.050			
0.5273	33748.57	3.6440	3.6439	-2.5865	25.10	-0.06	-0.050			
0.5299	33914.38	3.6430	3.6431	-2.5979	25.10	-0.06	-0.050			
0.5325	34081.37	3.6420	3.6418	-2.6166	25.10	-0.06	-0.050			
0.5352	34253.07	3.6410	3.6409	-2.6343	25.10	-0.06	-0.050			
0.5379	34423.09	3.6400	3.6395	-2.6456	25.10	-0.06	-0.050			
0.5405	34593.02	3.6390	3.6388	-2.6517	25.11	-0.05	-0.050	0.378	0.506	
0.5432	34765.20	3.6380	3.6378	-2.6557	25.11	-0.05	-0.050			
0.5459	34937.23	3.6370	3.6369	-2.6546	25.12	-0.04	-0.050			
0.5486	35109.34	3.6360	3.6359	-2.6622	25.12	-0.04	-0.050			
0.5513	35280.12	3.6350	3.6347	-2.6606	25.12	-0.04	-0.050			
0.5540	35452.83	3.6340	3.6341	-2.6473	25.12	-0.04	-0.050			
0.5566	35624.63	3.6330	3.6329	-2.6314	25.13	-0.03	-0.050			
0.5593	35795.41	3.6320	3.6321	-2.6181	25.13	-0.03	-0.050	0.509	0.573	
0.5620	35965.61	3.6310	3.6309	-2.5937	25.13	-0.03	-0.050			
0.5646	36134.54	3.6300	3.6300	-2.5726	25.14	-0.02	-0.050			
0.5671	36297.54	3.6290	3.6289	-2.5414	25.14	-0.02	-0.050			
0.5697	36462.93	3.6280	3.6281	-2.5105	25.15	-0.01	-0.050			
0.5722	36622.25	3.6270	3.6270	-2.4738	25.15	-0.01	-0.050			
0.5747	36780.58	3.6260	3.6261	-2.4357	25.15	-0.01	-0.050			
0.5771	36936.21	3.6250	3.6249	-2.3980	25.15	-0.01	-0.050			
0.5795	37089.20	3.6240	3.6239	-2.3608	25.15	-0.01	-0.050			
0.5819	37238.49	3.6230	3.6230	-2.3195	25.16	-0.00	-0.050			
0.5842	37385.62	3.6220	3.6220	-2.2783	25.16	0.00	-0.050			
0.5864	37528.99	3.6210	3.6211	-2.2404	25.16	0.00	-0.050			
0.5886	37669.99	3.6200	3.6199	-2.2043	25.16	0.00	-0.050			
0.5908	37809.58	3.6190	3.6191	-2.1658	25.16	0.00	-0.050			
0.5929	37944.13	3.6180	3.6177	-2.1317	25.17	0.01	-0.050			
0.5950	38077.39	3.6170	3.6170	-2.1017	25.18	0.02	-0.050			
0.5971	38211.32	3.6160	3.6158	-2.0721	25.19	0.03	-0.050			
0.5991	38341.12	3.6150	3.6149	-2.0517	25.19	0.03	-0.050			
0.6011	38469.34	3.6140	3.6140	-2.0237	25.19	0.03	-0.050	0.454	0.608	
0.6031	38595.41	3.6130	3.6129	-2.0035	25.20	0.04	-0.050			
0.6050	38721.48	3.6120	3.6121	-1.9858	25.19	0.03	-0.050			
0.6070	38845.71	3.6110	3.6112	-1.9683	25.21	0.05	-0.050			
0.6089	38970.22	3.6100	3.6099	-1.9490	25.21	0.05	-0.050			
0.6108	39094.02	3.6090	3.6087	-1.9365	25.20	0.04	-0.050			
0.6128	39216.32	3.6080	3.6081	-1.9280	25.22	0.06	-0.050			
0.6146	39337.25	3.6070	3.6072	-1.9207	25.22	0.06	-0.050			
0.6165	39459.10	3.6060	3.6060	-1.9141	25.23	0.07	-0.050			
0.6185	39581.32	3.6050	3.6054	-1.9074	25.23	0.07	-0.050			
0.6204	39703.56	3.6040	3.6041	-1.8979	25.23	0.07	-0.050	0.475	0.653	
0.6222	39823.92	3.6030	3.6030	-1.8961	25.24	0.08	-0.050			
0.6241	39943.75	3.6020	3.6020	-1.8894	25.24	0.08	-0.050			
0.6260	40064.92	3.6010	3.6013	-1.8864	25.25	0.09	-0.050			
0.6279	40186.57	3.6000	3.5997	-1.8811	25.25	0.09	-0.050			
0.6298	40307.11	3.5990	3.5989	-1.8770	25.26	0.10	-0.050			
0.6317	40427.53	3.5980	3.5980	-1.8677	25.25	0.09	-0.050			
0.6335	40546.93	3.5970	3.5970	-1.8618	25.26	0.10	-0.050			
0.6354	40666.79	3.5960	3.5962	-1.8574	25.26	0.10	-0.050			
0.6373	40784.86	3.5950	3.5950	-1.8471	25.27	0.11	-0.050			
0.6391	40905.14	3.5940	3.5938	-1.8378	25.28	0.12	-0.050			
0.6410	41023.99	3.5930	3.5932	-1.8256	25.28	0.12	-0.050	0.201	0.479	
0.6428	41141.15	3.5920	3.5921	-1.8184	25.28	0.12	-0.050			
0.6446	41257.40	3.5910	3.5909	-1.8077	25.28	0.12	-0.050			
0.6465	41373.20	3.5900	3.5898	-1.8001	25.29	0.13	-0.050			
0.6482	41486.61	3.5890	3.5893	-1.7893	25.28	0.12	-0.050			
0.6500	41599.21	3.5880	3.5879	-1.7757	25.28	0.12	-0.050			
0.6518	41713.01	3.5870	3.5870	-1.7640	25.28	0.12	-0.050			
0.6535	41825.74	3.5860	3.5859	-1.7569	25.27	0.11	-0.050			
0.6553	41938.17	3.5850	3.5850	-1.7479	25.28	0.12	-0.050			
0.6570	42048.79	3.5840	3.5840	-1.7383	25.28	0.12	-0.050			
0.6587	42157.63	3.5830	3.5830	-1.7298	25.27	0.11	-0.050			
0.6604	42267.31	3.5820	3.5822	-1.7259	25.27	0.11	-0.050			
0.6621	42377.31	3.5810	3.5812	-1.7243	25.27	0.11	-0.050			
0.6639	42486.90	3.5800	3.5800	-1.7193	25.27	0.11	-0.050			
0.6656	42595.80	3.5790	3.5791	-1.7154	25.27	0.11	-0.050			
0.6673	42705.43	3.5780	3.5781	-1.7163	25.27	0.11	-0.050			
0.6690	42814.41	3.5770	3.5768	-1.7142	25.27	0.11	-0.050			
0.6707	42923.68	3.5760	3.5759	-1.7173	25.28	0.12	-0.050			
0.6724	43033.88	3.5750	3.5749	-1.7179	25.28	0.12	-0.050			
0.6741	43144.10	3.5740	3.5741	-1.7166	25.28	0.12	-0.050			
0.6758	43253.59	3.5730	3.5731	-1.7134	25.28	0.12	-0.050			
0.6775	43362.61	3.5720	3.5721	-1.7126	25.28	0.12	-0.050			
0.6793	43473.25	3.5710	3.5713	-1.7098	25.28	0.12	-0.050			
0.6810	43582.56	3.5700	3.5699	-1.7094	25.28	0.12	-0.050	0.419	0.568	
0.6827	43694.55	3.5690	3.5692	-1.7078	25.28	0.12	-0.050			
0.6845	43806.42	3.5680	3.5681	-1.7007	25.28	0.12	-0.050			
0.6862	43916.15	3.5670	3.5672	-1.6949	25.28	0.12	-0.050			
0.6879	44025.78	3.5660	3.5659	-1.6821	25.28	0.12	-0.050			
0.6896	44135.06	3.5650	3.5650	-1.6687	25.29	0.13	-0.050			
0.6913	44242.79	3.5640	3.5642	-1.6487	25.29	0.13	-0.050			
0.6930	44350.56	3.5630	3.5631	-1.6318	25.29	0.13	-0.050			
0.6946	44455.43	3.5620	3.5621	-1.6102	25.29	0.13	-0.050			
0.6962	44559.58	3.5610	3.5611	-1.5881	25.29	0.13	-0.050			
0.6979	44662.58	3.5600	3.5601	-1.5623	25.30	0.14	-0.050			
0.6994	44762.56	3.5590	3.5590	-1.5345	25.29	0.13	-0.050			
0.7009	44860.58	3.5580	3.5580	-1.5073	25.30	0.14	-0.050	0.244	0.591	
0.7025	44956.97	3.5570	3.5572	-1.4767	25.30	0.14	-0.050			
0.7039	45051.19	3.5560	3.5559	-1.4463	25.30	0.14	-0.050			
0.7054	45142.90	3.5550	3.5550	-1.4181	25.30	0.14	-0.050			
0.7068	45232.02	3.5540	3.5541	-1.3850	25.30	0.14	-0.050			
0.7081	45318.21	3.5530	3.5530	-1.3559	25.32	0.16	-0.050			
0.7094	45402.80	3.5520	3.5520	-1.3312	25.33	0.17	-0.050			
0.7107	45485.96	3.5510	3.5510	-1.3052	25.33	0.17	-0.050			
0.7120	45567.25	3.5500	3.5500	-1.2799	25.34	0.18	-0.050			
0.7133	45648.55	3.5490	3.5490	-1.2576	25.34	0.18	-0.050			
0.7145	45726.45	3.5480	3.5481	-1.2326	25.34	0.18	-0.050			
0.7157	45804.36	3.5470	3.5467	-1.2096	25.34	0.18	-0.050			
0.7169	45881.41	3.5460	3.5460	-1.1913	25.34	0.18	-0.050			
0.7181	45956.27	3.5450	3.5448	-1.1710	25.34	0.18	-0.050			
0.7192	46028.50	3.5440	3.5439	-1.1542	25.35	0.19	-0.050			
0.7203	46101.13	3.5430	3.5434	-1.1397	25.35	0.19	-0.050	0.518	0.607	
0.7214	46172.79	3.5420	3.5422	-1.1233	25.35	0.19	-0.050			
0.7226	46243.83	3.5410	3.5410	-1.1092	25.35	0.19	-0.050			
0.7236	46313.19	3.5400	3.5402	-1.1001	25.35	0.19	-0.050			
0.7247	46382.27	3.5390	3.5390	-1.0872	25.35	0.19	-0.050			
0.7258	46450.89	3.5380	3.5380	-1.0785	25.35	0.19	-0.050			
0.7269	46520.35	3.5370	3.5367	-1.0709	25.35	0.19	-0.050			
0.7279	46587.34	3.5360	3.5359	-1.0582	25.35	0.19	-0.050			
0.7290	46653.15	3.5350	3.5347	-1.0491	25.36	0.20	-0.050			
0.7300	46719.12	3.5340	3.5342	-1.0437	25.35	0.19	-0.050			
0.7310	46784.55	3.5330	3.5330	-1.0381	25.35	0.19	-0.050			
0.7320	46850.26	3.5320	3.5320	-1.0330	25.36	0.20	-0.050			
0.7331	46917.15	3.5310	3.5310	-1.0285	25.36	0.20	-0.050			
0.7341	46982.45	3.5300	3.5301	-1.0258	25.36	0.20	-0.050			
0.7351	47049.32	3.5290	3.5290	-1.0198	25.36	0.20	-0.050			
0.7362	47114.95	3.5280	3.5281	-1.0134	25.36	0.20	-0.050			
0.7372	47180.94	3.5270	3.5268	-1.0070	25.36	0.20	-0.050			
0.7382	47244.98	3.5260	3.5259	-0.9985	25.37	0.21	-0.050			
0.7392	47308.81	3.5250	3.5250	-0.9907	25.37	0.21	-0.050			
0.7402	47371.90	3.5240	3.5240	-0.9811	25.36	0.20	-0.050	0.397	0.638	
0.7412	47435.05	3.5230	3.5232	-0.9784	25.36	0.20	-0.050			
0.7421	47497.20	3.5220	3.5221	-0.9716	25.37	0.21	-0.050			
0.7431	47559.62	3.5210	3.5211	-0.9634	25.37	0.21	-0.050			
0.7441	47620.28	3.5200	3.5201	-0.9536	25.37	0.21	-0.050			
0.7450	47680.74	3.5190	3.5190	-0.9475	25.36	0.20	-0.050			
0.7460	47741.69	3.5180	3.5182	-0.9415	25.36	0.20	-0.050			
0.7469	47801.97	3.5170	3.5169	-0.9352	25.36	0.20	-0.050			
0.7478	47859.86	3.5160	3.5160	-0.9317	25.37	0.21	-0.050			
0.7487	47917.10	3.5150	3.5150	-0.9256	25.36	0.20	-0.050			
0.7496	47975.43	3.5140	3.5139	-0.9227	25.36	0.20	-0.050			
0.7505	48032.00	3.5130	3.5132	-0.9265	25.36	0.20	-0.050			
