Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7894	50518.79	3.0800	3.0799	-0.1442	8.49	2.50	-0.750			
0.7898	50546.43	3.0770	3.0770	-0.1432	8.50	2.51	-0.750			
0.7902	50574.06	3.0740	3.0739	-0.1428	8.51	2.52	-0.750			
0.7906	50601.54	3.0710	3.0710	-0.1406	8.51	2.52	-0.750			
0.7911	50628.36	3.0680	3.0681	-0.1401	8.52	2.53	-0.750			
0.7915	50655.09	3.0650	3.0651	-0.1388	8.53	2.54	-0.750			
0.7919	50681.56	3.0620	3.0619	-0.1375	8.53	2.54	-0.750			
0.7923	50707.92	3.0590	3.0587	-0.1359	8.54	2.55	-0.750			
0.7927	50733.82	3.0560	3.0561	-0.1340	8.55	2.56	-0.750			
0.7931	50759.20	3.0530	3.0531	-0.1337	8.55	2.56	-0.750			
0.7935	50784.81	3.0500	3.0500	-0.1330	8.56	2.57	-0.750			
0.7939	50810.32	3.0470	3.0469	-0.1324	8.57	2.58	-0.750			
0.7943	50835.35	3.0440	3.0439	-0.1307	8.57	2.58	-0.750			
0.7947	50860.55	3.0410	3.0411	-0.1306	8.58	2.59	-0.750			
0.7951	50885.65	3.0380	3.0381	-0.1296	8.59	2.60	-0.750			
0.7955	50910.73	3.0350	3.0350	-0.1288	8.59	2.60	-0.750			
0.7959	50935.54	3.0320	3.0318	-0.1276	8.60	2.61	-0.750			
0.7962	50959.32	3.0290	3.0291	-0.1259	8.60	2.61	-0.750			
0.7966	50983.46	3.0260	3.0260	-0.1255	8.61	2.62	-0.750			
0.7970	51007.40	3.0230	3.0230	-0.1254	8.62	2.63	-0.750			
0.7974	51031.39	3.0200	3.0200	-0.1252	8.62	2.63	-0.750			
0.7977	51055.61	3.0170	3.0171	-0.1239	8.63	2.64	-0.750			
0.7981	51079.48	3.0140	3.0138	-0.1233	8.63	2.64	-0.750			
0.7985	51103.05	3.0110	3.0111	-0.1223	8.64	2.65	-0.750			
0.7989	51126.73	3.0080	3.0081	-0.1208	8.65	2.66	-0.750			
0.7992	51149.83	3.0050	3.0049	-0.1187	8.65	2.66	-0.750			
0.7996	51172.41	3.0020	3.0020	-0.1165	8.66	2.67	-0.750			
