Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7534	48218.77	3.0670	3.0670	-0.1951	9.00	3.02	-0.750			
0.7540	48256.04	3.0640	3.0641	-0.1938	9.01	3.03	-0.750			
0.7546	48293.31	3.0610	3.0610	-0.1928	9.02	3.04	-0.750			
0.7552	48330.39	3.0580	3.0579	-0.1920	9.02	3.04	-0.750			
0.7557	48367.17	3.0550	3.0551	-0.1912	9.03	3.05	-0.750			
0.7563	48403.69	3.0520	3.0521	-0.1901	9.04	3.06	-0.750			
0.7569	48440.24	3.0490	3.0489	-0.1887	9.05	3.07	-0.750			
0.7574	48476.58	3.0460	3.0460	-0.1876	9.06	3.08	-0.750			
0.7580	48512.20	3.0430	3.0430	-0.1863	9.07	3.09	-0.750			
0.7586	48547.82	3.0400	3.0401	-0.1861	9.08	3.10	-0.750			
0.7591	48583.38	3.0370	3.0370	-0.1854	9.09	3.11	-0.750			
0.7597	48618.93	3.0340	3.0339	-0.1850	9.10	3.12	-0.750			
0.7602	48654.41	3.0310	3.0310	-0.1831	9.11	3.13	-0.750			
0.7608	48689.66	3.0280	3.0280	-0.1819	9.12	3.14	-0.750			
0.7613	48724.54	3.0250	3.0250	-0.1815	9.13	3.15	-0.750			
0.7619	48759.24	3.0220	3.0220	-0.1799	9.13	3.15	-0.750			
0.7624	48793.57	3.0190	3.0190	-0.1781	9.14	3.16	-0.750			
0.7629	48827.37	3.0160	3.0160	-0.1764	9.15	3.17	-0.750			
0.7635	48860.93	3.0130	3.0131	-0.1758	9.16	3.18	-0.750			
0.7640	48894.66	3.0100	3.0101	-0.1754	9.17	3.19	-0.750			
0.7645	48928.49	3.0070	3.0069	-0.1748	9.18	3.20	-0.750			
0.7650	48961.86	3.0040	3.0040	-0.1746	9.19	3.21	-0.750			
0.7656	48995.62	3.0010	3.0010	-0.1810	9.20	3.22	-0.750			
