Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7670	49090.17	3.0730	3.0729	-0.1777	8.72	2.73	-0.750			
0.7676	49124.18	3.0700	3.0701	-0.1766	8.73	2.74	-0.750			
0.7681	49157.76	3.0670	3.0669	-0.1743	8.74	2.75	-0.750			
0.7686	49191.23	3.0640	3.0641	-0.1734	8.75	2.76	-0.750			
0.7691	49224.52	3.0610	3.0611	-0.1726	8.76	2.77	-0.750			
0.7697	49257.72	3.0580	3.0580	-0.1704	8.77	2.78	-0.750			
0.7702	49290.38	3.0550	3.0549	-0.1684	8.78	2.79	-0.750			
0.7707	49322.11	3.0520	3.0520	-0.1672	8.79	2.80	-0.750			
0.7712	49353.90	3.0490	3.0491	-0.1662	8.80	2.81	-0.750			
0.7717	49385.81	3.0460	3.0460	-0.1656	8.80	2.81	-0.750			
0.7722	49417.65	3.0430	3.0429	-0.1651	8.81	2.82	-0.750			
0.7726	49449.00	3.0400	3.0400	-0.1642	8.82	2.83	-0.750			
0.7731	49480.59	3.0370	3.0371	-0.1636	8.83	2.84	-0.750			
0.7736	49512.19	3.0340	3.0339	-0.1640	8.84	2.85	-0.750			
0.7741	49543.57	3.0310	3.0310	-0.1629	8.84	2.85	-0.750			
0.7746	49574.63	3.0280	3.0280	-0.1612	8.85	2.86	-0.750			
0.7751	49605.65	3.0250	3.0250	-0.1600	8.86	2.87	-0.750			
0.7756	49636.42	3.0220	3.0220	-0.1588	8.87	2.88	-0.750			
0.7760	49666.55	3.0190	3.0190	-0.1581	8.87	2.88	-0.750			
0.7765	49696.69	3.0160	3.0160	-0.1570	8.88	2.89	-0.750			
0.7770	49726.62	3.0130	3.0129	-0.1562	8.89	2.90	-0.750			
0.7774	49756.25	3.0100	3.0100	-0.1553	8.90	2.91	-0.750			
0.7779	49786.08	3.0070	3.0071	-0.1555	8.90	2.91	-0.750			
0.7784	49816.09	3.0040	3.0040	-0.1550	8.91	2.92	-0.750			
0.7788	49845.74	3.0010	3.0010	-0.1524	8.92	2.93	-0.750			
