Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8085	51740.97	3.0830	3.0830	-0.1110	8.43	2.44	-0.750			
0.8088	51761.91	3.0800	3.0800	-0.1095	8.43	2.44	-0.750			
0.8091	51782.89	3.0770	3.0770	-0.1087	8.44	2.45	-0.750			
0.8094	51803.49	3.0740	3.0740	-0.1077	8.44	2.45	-0.750			
0.8098	51824.39	3.0710	3.0708	-0.1067	8.45	2.46	-0.750			
0.8101	51845.05	3.0680	3.0681	-0.1062	8.46	2.47	-0.750			
0.8104	51865.21	3.0650	3.0650	-0.1052	8.46	2.47	-0.750			
0.8107	51885.44	3.0620	3.0621	-0.1044	8.47	2.48	-0.750			
0.8110	51905.37	3.0590	3.0589	-0.1031	8.47	2.48	-0.750			
0.8113	51924.80	3.0560	3.0559	-0.1017	8.48	2.49	-0.750			
0.8116	51944.24	3.0530	3.0530	-0.1009	8.48	2.49	-0.750			
0.8119	51963.44	3.0500	3.0499	-0.1001	8.48	2.49	-0.750			
0.8122	51982.61	3.0470	3.0471	-0.0995	8.49	2.50	-0.750			
0.8125	52001.75	3.0440	3.0439	-0.0990	8.49	2.50	-0.750			
0.8128	52020.69	3.0410	3.0411	-0.0982	8.50	2.51	-0.750			
0.8131	52039.48	3.0380	3.0381	-0.0969	8.50	2.51	-0.750			
0.8134	52058.00	3.0350	3.0349	-0.0960	8.51	2.52	-0.750			
0.8137	52076.38	3.0320	3.0320	-0.0956	8.51	2.52	-0.750			
0.8140	52094.65	3.0290	3.0291	-0.0947	8.52	2.53	-0.750			
0.8143	52112.64	3.0260	3.0260	-0.0937	8.52	2.53	-0.750			
0.8145	52130.56	3.0230	3.0229	-0.0930	8.53	2.54	-0.750			
0.8148	52148.24	3.0200	3.0201	-0.0923	8.53	2.54	-0.750			
0.8151	52165.93	3.0170	3.0170	-0.0919	8.54	2.55	-0.750			
0.8154	52183.65	3.0140	3.0139	-0.0915	8.54	2.55	-0.750			
0.8156	52201.15	3.0110	3.0110	-0.0908	8.54	2.55	-0.750			
0.8159	52218.36	3.0080	3.0080	-0.0902	8.55	2.56	-0.750			
0.8162	52235.66	3.0050	3.0050	-0.0900	8.55	2.56	-0.750			
0.8165	52252.88	3.0020	3.0020	-0.0886	8.56	2.57	-0.750			
