Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7413	47440.55	3.0620	3.0620	-0.2135	9.41	3.41	-0.750			
0.7419	47481.52	3.0590	3.0591	-0.2136	9.42	3.42	-0.750			
0.7425	47522.75	3.0560	3.0559	-0.2124	9.43	3.43	-0.750			
0.7432	47563.74	3.0530	3.0530	-0.2115	9.44	3.44	-0.750			
0.7438	47604.20	3.0500	3.0500	-0.2099	9.45	3.45	-0.750			
0.7444	47644.56	3.0470	3.0470	-0.2075	9.46	3.46	-0.750			
0.7451	47684.34	3.0440	3.0440	-0.2060	9.47	3.47	-0.750			
0.7457	47723.01	3.0410	3.0410	-0.2043	9.48	3.48	-0.750			
0.7463	47761.77	3.0380	3.0381	-0.2028	9.49	3.49	-0.750			
0.7469	47800.85	3.0350	3.0349	-0.2021	9.50	3.50	-0.750			
0.7475	47839.90	3.0320	3.0319	-0.2005	9.51	3.51	-0.750			
0.7481	47878.26	3.0290	3.0291	-0.1995	9.52	3.52	-0.750			
0.7487	47916.43	3.0260	3.0261	-0.1981	9.53	3.53	-0.750			
0.7493	47954.58	3.0230	3.0230	-0.1975	9.54	3.54	-0.750			
0.7499	47991.93	3.0200	3.0199	-0.1970	9.54	3.54	-0.750			
0.7505	48029.51	3.0170	3.0169	-0.1955	9.55	3.55	-0.750			
0.7511	48067.34	3.0140	3.0139	-0.1944	9.56	3.56	-0.750			
0.7516	48104.95	3.0110	3.0111	-0.1939	9.57	3.57	-0.750			
0.7522	48142.69	3.0080	3.0081	-0.1918	9.58	3.58	-0.750			
0.7528	48179.42	3.0050	3.0050	-0.1877	9.59	3.59	-0.750			
0.7534	48214.98	3.0020	3.0020	-0.1794	9.60	3.60	-0.750			
