Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8217	52589.40	3.0750	3.0750	-0.0843	8.62	2.63	-0.750			
0.8220	52605.52	3.0720	3.0721	-0.0836	8.62	2.63	-0.750			
0.8222	52621.33	3.0690	3.0689	-0.0827	8.63	2.64	-0.750			
0.8225	52637.36	3.0660	3.0659	-0.0815	8.63	2.64	-0.750			
0.8227	52653.00	3.0630	3.0629	-0.0807	8.63	2.64	-0.750			
0.8229	52668.41	3.0600	3.0601	-0.0797	8.64	2.65	-0.750			
0.8232	52683.60	3.0570	3.0572	-0.0787	8.64	2.65	-0.750			
0.8234	52698.81	3.0540	3.0539	-0.0779	8.64	2.65	-0.750			
0.8236	52713.42	3.0510	3.0509	-0.0772	8.65	2.66	-0.750			
0.8239	52728.16	3.0480	3.0480	-0.0764	8.65	2.66	-0.750			
0.8241	52742.34	3.0450	3.0450	-0.0753	8.65	2.66	-0.750			
0.8243	52756.87	3.0420	3.0421	-0.0746	8.66	2.67	-0.750			
0.8246	52771.25	3.0390	3.0390	-0.0743	8.66	2.67	-0.750			
0.8248	52785.44	3.0360	3.0360	-0.0736	8.66	2.67	-0.750			
0.8250	52799.54	3.0330	3.0331	-0.0727	8.67	2.68	-0.750			
0.8252	52813.54	3.0300	3.0300	-0.0721	8.67	2.68	-0.750			
0.8254	52827.32	3.0270	3.0269	-0.0711	8.67	2.68	-0.750			
0.8256	52840.88	3.0240	3.0241	-0.0701	8.68	2.69	-0.750			
0.8258	52854.25	3.0210	3.0211	-0.0692	8.68	2.69	-0.750			
0.8261	52867.35	3.0180	3.0180	-0.0685	8.68	2.69	-0.750			
0.8263	52880.36	3.0150	3.0151	-0.0677	8.69	2.70	-0.750			
0.8265	52893.29	3.0120	3.0120	-0.0670	8.69	2.70	-0.750			
0.8267	52906.10	3.0090	3.0089	-0.0664	8.69	2.70	-0.750			
0.8269	52918.64	3.0060	3.0060	-0.0663	8.69	2.70	-0.750			
0.8271	52931.36	3.0030	3.0029	-0.0662	8.70	2.71	-0.750			
