Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7573	48467.65	3.0690	3.0690	-0.1919	9.14	3.15	-0.750			
0.7579	48504.69	3.0660	3.0661	-0.1912	9.15	3.16	-0.750			
0.7585	48541.25	3.0630	3.0629	-0.1896	9.15	3.16	-0.750			
0.7590	48577.28	3.0600	3.0601	-0.1899	9.16	3.17	-0.750			
0.7596	48613.83	3.0570	3.0570	-0.1887	9.17	3.18	-0.750			
0.7602	48649.87	3.0540	3.0539	-0.1877	9.18	3.19	-0.750			
0.7607	48685.97	3.0510	3.0509	-0.1861	9.19	3.20	-0.750			
0.7613	48721.61	3.0480	3.0483	-0.1846	9.20	3.21	-0.750			
0.7618	48756.97	3.0450	3.0450	-0.1845	9.21	3.22	-0.750			
0.7624	48792.21	3.0420	3.0420	-0.1831	9.22	3.23	-0.750			
0.7629	48827.22	3.0390	3.0389	-0.1820	9.23	3.24	-0.750			
0.7635	48861.48	3.0360	3.0360	-0.1806	9.24	3.25	-0.750			
0.7640	48896.71	3.0330	3.0330	-0.1804	9.25	3.26	-0.750			
0.7646	48931.24	3.0300	3.0300	-0.1793	9.26	3.27	-0.750			
0.7651	48965.69	3.0270	3.0270	-0.1789	9.27	3.28	-0.750			
0.7656	49000.06	3.0240	3.0240	-0.1775	9.28	3.29	-0.750			
0.7662	49033.78	3.0210	3.0210	-0.1758	9.29	3.30	-0.750			
0.7667	49067.45	3.0180	3.0179	-0.1749	9.30	3.31	-0.750			
0.7672	49101.04	3.0150	3.0151	-0.1738	9.31	3.32	-0.750			
0.7677	49134.17	3.0120	3.0120	-0.1725	9.32	3.33	-0.750			
0.7682	49167.49	3.0090	3.0089	-0.1712	9.33	3.34	-0.750			
0.7688	49200.17	3.0060	3.0061	-0.1692	9.34	3.35	-0.750			
0.7693	49232.71	3.0030	3.0030	-0.1712	9.35	3.36	-0.750			
