Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7530	48189.09	3.0680	3.0680	-0.1967	8.88	2.90	-0.750			
0.7535	48227.17	3.0650	3.0650	-0.1956	8.89	2.91	-0.750			
0.7541	48264.89	3.0620	3.0620	-0.1956	8.90	2.92	-0.750			
0.7547	48302.69	3.0590	3.0589	-0.1945	8.91	2.93	-0.750			
0.7553	48339.87	3.0560	3.0560	-0.1928	8.92	2.94	-0.750			
0.7559	48376.96	3.0530	3.0529	-0.1913	8.92	2.94	-0.750			
0.7565	48413.60	3.0500	3.0500	-0.1893	8.93	2.95	-0.750			
0.7570	48449.43	3.0470	3.0471	-0.1865	8.94	2.96	-0.750			
0.7576	48484.96	3.0440	3.0440	-0.1861	8.95	2.97	-0.750			
0.7581	48520.66	3.0410	3.0410	-0.1856	8.96	2.98	-0.750			
0.7587	48556.00	3.0380	3.0380	-0.1838	8.96	2.98	-0.750			
0.7592	48591.41	3.0350	3.0349	-0.1836	8.97	2.99	-0.750			
0.7598	48626.57	3.0320	3.0321	-0.1826	8.98	3.00	-0.750			
0.7603	48661.51	3.0290	3.0290	-0.1822	8.99	3.01	-0.750			
0.7609	48696.31	3.0260	3.0260	-0.1822	9.00	3.02	-0.750			
0.7614	48731.12	3.0230	3.0230	-0.1809	9.00	3.02	-0.750			
0.7620	48765.86	3.0200	3.0199	-0.1809	9.01	3.03	-0.750			
0.7625	48800.68	3.0170	3.0170	-0.1805	9.02	3.04	-0.750			
0.7631	48835.81	3.0140	3.0140	-0.1799	9.03	3.05	-0.750			
0.7636	48870.39	3.0110	3.0111	-0.1785	9.04	3.06	-0.750			
0.7641	48904.47	3.0080	3.0079	-0.1764	9.04	3.06	-0.750			
0.7647	48938.24	3.0050	3.0050	-0.1739	9.05	3.07	-0.750			
0.7652	48971.39	3.0020	3.0019	-0.1725	9.06	3.08	-0.750			
