Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7846	50215.16	3.0770	3.0771	-0.1526	8.57	2.58	-0.750			
0.7851	50244.75	3.0740	3.0740	-0.1523	8.57	2.58	-0.750			
0.7855	50274.07	3.0710	3.0709	-0.1506	8.58	2.59	-0.750			
0.7860	50303.20	3.0680	3.0681	-0.1493	8.59	2.60	-0.750			
0.7864	50331.43	3.0650	3.0650	-0.1474	8.59	2.60	-0.750			
0.7869	50359.63	3.0620	3.0621	-0.1466	8.60	2.61	-0.750			
0.7873	50387.34	3.0590	3.0590	-0.1447	8.60	2.61	-0.750			
0.7877	50415.05	3.0560	3.0560	-0.1439	8.61	2.62	-0.750			
0.7882	50442.67	3.0530	3.0530	-0.1426	8.61	2.62	-0.750			
0.7886	50470.03	3.0500	3.0500	-0.1413	8.62	2.63	-0.750			
0.7890	50497.32	3.0470	3.0470	-0.1405	8.63	2.64	-0.750			
0.7894	50523.95	3.0440	3.0440	-0.1392	8.63	2.64	-0.750			
0.7899	50550.45	3.0410	3.0409	-0.1377	8.64	2.65	-0.750			
0.7903	50576.52	3.0380	3.0381	-0.1366	8.64	2.65	-0.750			
0.7907	50602.34	3.0350	3.0350	-0.1362	8.65	2.66	-0.750			
0.7911	50628.52	3.0320	3.0322	-0.1365	8.65	2.66	-0.750			
0.7915	50654.88	3.0290	3.0288	-0.1358	8.66	2.67	-0.750			
0.7919	50681.07	3.0260	3.0260	-0.1349	8.66	2.67	-0.750			
0.7923	50707.22	3.0230	3.0231	-0.1339	8.67	2.68	-0.750			
0.7927	50733.00	3.0200	3.0200	-0.1327	8.67	2.68	-0.750			
0.7931	50758.24	3.0170	3.0170	-0.1313	8.68	2.69	-0.750			
0.7935	50783.05	3.0140	3.0140	-0.1309	8.68	2.69	-0.750			
0.7939	50807.59	3.0110	3.0110	-0.1298	8.69	2.70	-0.750			
0.7943	50832.56	3.0080	3.0079	-0.1303	8.69	2.70	-0.750			
0.7946	50857.54	3.0050	3.0050	-0.1316	8.70	2.71	-0.750			
0.7950	50883.03	3.0020	3.0020	-0.1359	8.70	2.71	-0.750			
