Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7448	47669.30	3.0650	3.0650	-0.2129	9.25	3.27	-0.750			
0.7455	47709.91	3.0620	3.0620	-0.2122	9.26	3.28	-0.750			
0.7461	47750.91	3.0590	3.0590	-0.2115	9.27	3.29	-0.750			
0.7467	47791.14	3.0560	3.0560	-0.2108	9.28	3.30	-0.750			
0.7474	47831.60	3.0530	3.0530	-0.2106	9.29	3.31	-0.750			
0.7480	47872.33	3.0500	3.0500	-0.2087	9.30	3.32	-0.750			
0.7486	47912.56	3.0470	3.0469	-0.2073	9.31	3.33	-0.750			
0.7493	47952.18	3.0440	3.0441	-0.2051	9.32	3.34	-0.750			
0.7499	47991.16	3.0410	3.0411	-0.2034	9.33	3.35	-0.750			
0.7505	48030.02	3.0380	3.0380	-0.2016	9.33	3.35	-0.750			
0.7511	48068.54	3.0350	3.0350	-0.1999	9.34	3.36	-0.750			
0.7517	48106.27	3.0320	3.0320	-0.1975	9.35	3.37	-0.750			
0.7523	48144.17	3.0290	3.0290	-0.1969	9.36	3.38	-0.750			
0.7528	48182.19	3.0260	3.0260	-0.1966	9.37	3.39	-0.750			
0.7534	48219.89	3.0230	3.0230	-0.1949	9.38	3.40	-0.750			
0.7540	48257.07	3.0200	3.0201	-0.1946	9.39	3.41	-0.750			
0.7546	48294.19	3.0170	3.0170	-0.1935	9.40	3.42	-0.750			
0.7552	48331.40	3.0140	3.0140	-0.1927	9.41	3.43	-0.750			
0.7558	48368.44	3.0110	3.0109	-0.1920	9.42	3.44	-0.750			
0.7563	48405.21	3.0080	3.0081	-0.1911	9.42	3.44	-0.750			
0.7569	48441.84	3.0050	3.0050	-0.1901	9.43	3.45	-0.750			
0.7575	48478.23	3.0020	3.0020	-0.1890	9.44	3.46	-0.750			
