Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7594	48601.36	3.0680	3.0681	-0.1881	9.20	3.20	-0.750			
0.7600	48637.18	3.0650	3.0650	-0.1878	9.20	3.20	-0.750			
0.7605	48673.27	3.0620	3.0621	-0.1867	9.21	3.21	-0.750			
0.7611	48709.00	3.0590	3.0590	-0.1854	9.22	3.22	-0.750			
0.7616	48744.00	3.0560	3.0558	-0.1843	9.23	3.23	-0.750			
0.7622	48779.61	3.0530	3.0530	-0.1838	9.24	3.24	-0.750			
0.7627	48814.73	3.0500	3.0500	-0.1829	9.24	3.24	-0.750			
0.7633	48849.77	3.0470	3.0470	-0.1822	9.25	3.25	-0.750			
0.7638	48884.97	3.0440	3.0440	-0.1816	9.26	3.26	-0.750			
0.7644	48919.53	3.0410	3.0410	-0.1795	9.27	3.27	-0.750			
0.7649	48954.12	3.0380	3.0379	-0.1790	9.28	3.28	-0.750			
0.7654	48988.20	3.0350	3.0351	-0.1780	9.28	3.28	-0.750			
0.7660	49022.15	3.0320	3.0320	-0.1768	9.29	3.29	-0.750			
0.7665	49056.09	3.0290	3.0290	-0.1752	9.30	3.30	-0.750			
0.7670	49089.45	3.0260	3.0259	-0.1740	9.31	3.31	-0.750			
0.7675	49122.72	3.0230	3.0231	-0.1733	9.31	3.31	-0.750			
0.7681	49155.85	3.0200	3.0201	-0.1725	9.32	3.32	-0.750			
0.7686	49189.07	3.0170	3.0169	-0.1720	9.33	3.33	-0.750			
0.7691	49221.92	3.0140	3.0140	-0.1706	9.34	3.34	-0.750			
0.7696	49254.52	3.0110	3.0110	-0.1697	9.34	3.34	-0.750			
0.7701	49287.05	3.0080	3.0080	-0.1691	9.35	3.35	-0.750			
0.7706	49319.68	3.0050	3.0050	-0.1669	9.36	3.36	-0.750			
0.7711	49351.51	3.0020	3.0020	-0.1646	9.37	3.37	-0.750			
