Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7384	47259.28	3.0690	3.0690	-0.2140	8.74	2.76	-0.750			
0.7391	47300.34	3.0660	3.0660	-0.2123	8.75	2.77	-0.750			
0.7397	47341.38	3.0630	3.0630	-0.2108	8.76	2.78	-0.750			
0.7403	47381.67	3.0600	3.0599	-0.2085	8.77	2.79	-0.750			
0.7410	47421.47	3.0570	3.0570	-0.2060	8.78	2.80	-0.750			
0.7416	47460.64	3.0540	3.0540	-0.2043	8.79	2.81	-0.750			
0.7422	47499.26	3.0510	3.0511	-0.2032	8.80	2.82	-0.750			
0.7428	47538.27	3.0480	3.0480	-0.2020	8.81	2.83	-0.750			
0.7434	47576.96	3.0450	3.0449	-0.2010	8.82	2.84	-0.750			
0.7440	47615.27	3.0420	3.0420	-0.2006	8.83	2.85	-0.750			
0.7446	47653.64	3.0390	3.0391	-0.2008	8.84	2.86	-0.750			
0.7452	47692.17	3.0360	3.0361	-0.2009	8.85	2.87	-0.750			
0.7458	47730.74	3.0330	3.0329	-0.2010	8.86	2.88	-0.750			
0.7464	47769.52	3.0300	3.0299	-0.1993	8.87	2.89	-0.750			
0.7470	47807.89	3.0270	3.0271	-0.1979	8.88	2.90	-0.750			
0.7476	47845.96	3.0240	3.0241	-0.1976	8.89	2.91	-0.750			
0.7482	47883.72	3.0210	3.0209	-0.1956	8.90	2.92	-0.750			
0.7488	47920.95	3.0180	3.0180	-0.1939	8.91	2.93	-0.750			
0.7493	47958.06	3.0150	3.0149	-0.1911	8.92	2.94	-0.750			
0.7499	47994.57	3.0120	3.0120	-0.1891	8.93	2.95	-0.750			
0.7505	48030.69	3.0090	3.0091	-0.1871	8.93	2.95	-0.750			
0.7510	48066.80	3.0060	3.0061	-0.1825	8.94	2.96	-0.750			
0.7516	48101.26	3.0030	3.0030	-0.1738	8.95	2.97	-0.750			
