Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7950	50877.03	3.0810	3.0810	-0.1341	8.49	2.51	-0.750			
0.7954	50902.55	3.0780	3.0779	-0.1326	8.50	2.52	-0.750			
0.7957	50927.86	3.0750	3.0750	-0.1313	8.50	2.52	-0.750			
0.7961	50952.97	3.0720	3.0720	-0.1303	8.51	2.53	-0.750			
0.7965	50977.97	3.0690	3.0691	-0.1291	8.51	2.53	-0.750			
0.7969	51002.62	3.0660	3.0660	-0.1278	8.52	2.54	-0.750			
0.7973	51027.04	3.0630	3.0630	-0.1266	8.53	2.55	-0.750			
0.7977	51051.22	3.0600	3.0600	-0.1254	8.53	2.55	-0.750			
0.7980	51075.17	3.0570	3.0570	-0.1241	8.54	2.56	-0.750			
0.7984	51098.74	3.0540	3.0540	-0.1231	8.54	2.56	-0.750			
0.7988	51122.20	3.0510	3.0511	-0.1220	8.55	2.57	-0.750			
0.7991	51145.39	3.0480	3.0479	-0.1216	8.55	2.57	-0.750			
0.7995	51168.58	3.0450	3.0450	-0.1210	8.56	2.58	-0.750			
0.7999	51191.95	3.0420	3.0419	-0.1203	8.56	2.58	-0.750			
0.8002	51215.02	3.0390	3.0389	-0.1198	8.57	2.59	-0.750			
0.8006	51238.02	3.0360	3.0361	-0.1190	8.57	2.59	-0.750			
0.8010	51260.96	3.0330	3.0331	-0.1185	8.58	2.60	-0.750			
0.8013	51283.62	3.0300	3.0300	-0.1175	8.58	2.60	-0.750			
0.8017	51306.26	3.0270	3.0269	-0.1162	8.59	2.61	-0.750			
0.8020	51328.22	3.0240	3.0240	-0.1153	8.59	2.61	-0.750			
0.8023	51350.04	3.0210	3.0210	-0.1139	8.60	2.62	-0.750			
0.8027	51371.86	3.0180	3.0181	-0.1131	8.60	2.62	-0.750			
0.8030	51393.51	3.0150	3.0149	-0.1123	8.61	2.63	-0.750			
0.8034	51415.00	3.0120	3.0120	-0.1115	8.61	2.63	-0.750			
0.8037	51436.18	3.0090	3.0091	-0.1109	8.62	2.64	-0.750			
0.8040	51457.43	3.0060	3.0060	-0.1105	8.62	2.64	-0.750			
0.8044	51478.61	3.0030	3.0030	-0.1075	8.63	2.65	-0.750			
