Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7434	47579.39	3.0630	3.0629	-0.2114	9.34	3.34	-0.750			
0.7440	47618.65	3.0600	3.0600	-0.2091	9.35	3.35	-0.750			
0.7447	47658.60	3.0570	3.0570	-0.2086	9.36	3.36	-0.750			
0.7453	47698.65	3.0540	3.0540	-0.2087	9.36	3.36	-0.750			
0.7459	47738.98	3.0510	3.0509	-0.2076	9.37	3.37	-0.750			
0.7465	47779.04	3.0480	3.0480	-0.2063	9.38	3.38	-0.750			
0.7472	47818.68	3.0450	3.0451	-0.2051	9.39	3.39	-0.750			
0.7478	47857.61	3.0420	3.0421	-0.2049	9.40	3.40	-0.750			
0.7484	47897.19	3.0390	3.0389	-0.2041	9.41	3.41	-0.750			
0.7490	47935.96	3.0360	3.0360	-0.2015	9.42	3.42	-0.750			
0.7496	47974.55	3.0330	3.0329	-0.2005	9.43	3.43	-0.750			
0.7502	48013.05	3.0300	3.0301	-0.1993	9.44	3.44	-0.750			
0.7508	48051.61	3.0270	3.0270	-0.1983	9.45	3.45	-0.750			
0.7514	48089.14	3.0240	3.0239	-0.1973	9.45	3.45	-0.750			
0.7520	48126.90	3.0210	3.0210	-0.1961	9.46	3.46	-0.750			
0.7526	48163.82	3.0180	3.0180	-0.1946	9.47	3.47	-0.750			
0.7531	48201.32	3.0150	3.0149	-0.1943	9.48	3.48	-0.750			
0.7537	48238.71	3.0120	3.0120	-0.1941	9.49	3.49	-0.750			
0.7543	48275.92	3.0090	3.0090	-0.1935	9.50	3.50	-0.750			
0.7549	48313.06	3.0060	3.0060	-0.1926	9.51	3.51	-0.750			
0.7555	48349.92	3.0030	3.0030	-0.1882	9.52	3.52	-0.750			
