Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7537	48237.34	3.0680	3.0680	-0.1956	9.03	3.04	-0.750			
0.7543	48275.01	3.0650	3.0650	-0.1946	9.03	3.04	-0.750			
0.7549	48312.20	3.0620	3.0620	-0.1929	9.04	3.05	-0.750			
0.7555	48349.15	3.0590	3.0590	-0.1906	9.05	3.06	-0.750			
0.7560	48385.56	3.0560	3.0560	-0.1886	9.06	3.07	-0.750			
0.7566	48421.13	3.0530	3.0531	-0.1875	9.07	3.08	-0.750			
0.7571	48457.04	3.0500	3.0500	-0.1866	9.08	3.09	-0.750			
0.7577	48492.72	3.0470	3.0470	-0.1859	9.09	3.10	-0.750			
0.7583	48528.08	3.0440	3.0439	-0.1848	9.10	3.11	-0.750			
0.7588	48563.63	3.0410	3.0411	-0.1844	9.10	3.11	-0.750			
0.7594	48599.00	3.0380	3.0381	-0.1840	9.11	3.12	-0.750			
0.7599	48634.63	3.0350	3.0349	-0.1831	9.12	3.13	-0.750			
0.7605	48669.84	3.0320	3.0320	-0.1821	9.13	3.14	-0.750			
0.7610	48704.24	3.0290	3.0290	-0.1807	9.14	3.15	-0.750			
0.7615	48738.85	3.0260	3.0260	-0.1803	9.15	3.16	-0.750			
0.7621	48773.42	3.0230	3.0230	-0.1799	9.16	3.17	-0.750			
0.7626	48808.06	3.0200	3.0200	-0.1784	9.17	3.18	-0.750			
0.7632	48842.41	3.0170	3.0170	-0.1771	9.17	3.18	-0.750			
0.7637	48876.30	3.0140	3.0141	-0.1761	9.18	3.19	-0.750			
0.7642	48909.95	3.0110	3.0111	-0.1744	9.19	3.20	-0.750			
0.7647	48943.35	3.0080	3.0079	-0.1725	9.20	3.21	-0.750			
0.7653	48976.09	3.0050	3.0049	-0.1715	9.21	3.22	-0.750			
0.7658	49009.00	3.0020	3.0020	-0.1752	9.22	3.23	-0.750			
