Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7822	50058.95	3.0710	3.0710	-0.1626	9.26	3.26	-0.750			
0.7827	50089.98	3.0680	3.0681	-0.1611	9.27	3.27	-0.750			
0.7831	50120.57	3.0650	3.0651	-0.1601	9.28	3.28	-0.750			
0.7836	50151.02	3.0620	3.0620	-0.1584	9.28	3.28	-0.750			
0.7841	50181.40	3.0590	3.0589	-0.1570	9.29	3.29	-0.750			
0.7845	50211.14	3.0560	3.0560	-0.1555	9.30	3.30	-0.750			
0.7850	50240.86	3.0530	3.0531	-0.1547	9.31	3.31	-0.750			
0.7855	50270.52	3.0500	3.0501	-0.1539	9.31	3.31	-0.750			
0.7859	50300.38	3.0470	3.0469	-0.1532	9.32	3.32	-0.750			
0.7864	50329.42	3.0440	3.0439	-0.1518	9.33	3.33	-0.750			
0.7868	50358.27	3.0410	3.0411	-0.1506	9.34	3.34	-0.750			
0.7873	50387.22	3.0380	3.0380	-0.1497	9.34	3.34	-0.750			
0.7877	50415.88	3.0350	3.0350	-0.1499	9.35	3.35	-0.750			
0.7882	50444.51	3.0320	3.0321	-0.1493	9.36	3.36	-0.750			
0.7886	50473.15	3.0290	3.0290	-0.1491	9.37	3.37	-0.750			
0.7891	50501.85	3.0260	3.0259	-0.1478	9.37	3.37	-0.750			
0.7895	50530.45	3.0230	3.0232	-0.1468	9.38	3.38	-0.750			
0.7900	50558.49	3.0200	3.0200	-0.1459	9.39	3.39	-0.750			
0.7904	50586.37	3.0170	3.0172	-0.1445	9.39	3.39	-0.750			
0.7908	50613.96	3.0140	3.0140	-0.1438	9.40	3.40	-0.750			
0.7913	50641.03	3.0110	3.0109	-0.1425	9.41	3.41	-0.750			
0.7917	50668.08	3.0080	3.0080	-0.1426	9.41	3.41	-0.750			
0.7921	50695.53	3.0050	3.0051	-0.1434	9.42	3.42	-0.750			
0.7925	50723.09	3.0020	3.0020	-0.1432	9.43	3.43	-0.750			
