Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7745	49564.90	3.0740	3.0742	-0.1691	8.78	2.80	-0.750			
0.7750	49597.04	3.0710	3.0711	-0.1676	8.79	2.81	-0.750			
0.7755	49629.05	3.0680	3.0678	-0.1659	8.80	2.82	-0.750			
0.7759	49660.24	3.0650	3.0650	-0.1650	8.81	2.83	-0.750			
0.7764	49691.63	3.0620	3.0620	-0.1632	8.81	2.83	-0.750			
0.7769	49723.47	3.0590	3.0589	-0.1636	8.82	2.84	-0.750			
0.7774	49754.75	3.0560	3.0561	-0.1622	8.83	2.85	-0.750			
0.7779	49785.81	3.0530	3.0531	-0.1616	8.84	2.86	-0.750			
0.7784	49816.56	3.0500	3.0499	-0.1603	8.84	2.86	-0.750			
0.7789	49847.20	3.0470	3.0469	-0.1593	8.85	2.87	-0.750			
0.7793	49877.73	3.0440	3.0441	-0.1586	8.86	2.88	-0.750			
0.7798	49908.07	3.0410	3.0410	-0.1573	8.87	2.89	-0.750			
0.7803	49938.36	3.0380	3.0380	-0.1571	8.88	2.90	-0.750			
0.7808	49968.35	3.0350	3.0350	-0.1559	8.88	2.90	-0.750			
0.7812	49998.16	3.0320	3.0320	-0.1553	8.89	2.91	-0.750			
0.7817	50027.98	3.0290	3.0289	-0.1534	8.90	2.92	-0.750			
0.7821	50057.24	3.0260	3.0260	-0.1529	8.90	2.92	-0.750			
0.7826	50086.49	3.0230	3.0231	-0.1519	8.91	2.93	-0.750			
0.7831	50115.60	3.0200	3.0200	-0.1504	8.92	2.94	-0.750			
0.7835	50144.43	3.0170	3.0169	-0.1493	8.93	2.95	-0.750			
0.7840	50172.96	3.0140	3.0141	-0.1472	8.93	2.95	-0.750			
0.7844	50201.07	3.0110	3.0110	-0.1456	8.94	2.96	-0.750			
0.7848	50228.95	3.0080	3.0080	-0.1439	8.95	2.97	-0.750			
0.7853	50256.75	3.0050	3.0050	-0.1397	8.95	2.97	-0.750			
0.7857	50283.33	3.0020	3.0020	-0.1389	8.96	2.98	-0.750			
