Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7860	50307.06	3.0770	3.0770	-0.1519	8.86	2.85	-0.750			
0.7865	50336.10	3.0740	3.0741	-0.1502	8.87	2.86	-0.750			
0.7869	50364.66	3.0710	3.0710	-0.1482	8.88	2.87	-0.750			
0.7874	50392.85	3.0680	3.0680	-0.1471	8.88	2.87	-0.750			
0.7878	50420.94	3.0650	3.0650	-0.1458	8.89	2.88	-0.750			
0.7883	50448.62	3.0620	3.0620	-0.1444	8.90	2.89	-0.750			
0.7887	50476.28	3.0590	3.0590	-0.1437	8.90	2.89	-0.750			
0.7891	50503.77	3.0560	3.0560	-0.1434	8.91	2.90	-0.750			
0.7896	50531.31	3.0530	3.0530	-0.1423	8.92	2.91	-0.750			
0.7900	50558.66	3.0500	3.0499	-0.1416	8.93	2.92	-0.750			
0.7904	50585.74	3.0470	3.0470	-0.1405	8.93	2.92	-0.750			
0.7908	50612.51	3.0440	3.0441	-0.1396	8.94	2.93	-0.750			
0.7912	50639.34	3.0410	3.0410	-0.1389	8.95	2.94	-0.750			
0.7917	50665.91	3.0380	3.0380	-0.1378	8.95	2.94	-0.750			
0.7921	50692.16	3.0350	3.0349	-0.1370	8.96	2.95	-0.750			
0.7925	50718.23	3.0320	3.0320	-0.1362	8.97	2.96	-0.750			
0.7929	50744.59	3.0290	3.0290	-0.1357	8.97	2.96	-0.750			
0.7933	50770.55	3.0260	3.0260	-0.1347	8.98	2.97	-0.750			
0.7937	50796.40	3.0230	3.0230	-0.1335	8.99	2.98	-0.750			
0.7941	50821.94	3.0200	3.0200	-0.1322	8.99	2.98	-0.750			
0.7945	50847.22	3.0170	3.0171	-0.1316	9.00	2.99	-0.750			
0.7949	50872.31	3.0140	3.0139	-0.1308	9.01	3.00	-0.750			
0.7953	50897.17	3.0110	3.0109	-0.1298	9.01	3.00	-0.750			
0.7957	50921.85	3.0080	3.0080	-0.1294	9.02	3.01	-0.750			
0.7960	50946.68	3.0050	3.0051	-0.1293	9.03	3.02	-0.750			
0.7964	50971.50	3.0020	3.0021	-0.1295	9.03	3.02	-0.750			
