Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7781	49800.40	3.0740	3.0741	-0.1627	8.78	2.79	-0.750			
0.7786	49831.36	3.0710	3.0710	-0.1613	8.79	2.80	-0.750			
0.7791	49862.22	3.0680	3.0680	-0.1603	8.80	2.81	-0.750			
0.7796	49892.88	3.0650	3.0650	-0.1596	8.80	2.81	-0.750			
0.7801	49923.32	3.0620	3.0620	-0.1586	8.81	2.82	-0.750			
0.7805	49954.20	3.0590	3.0590	-0.1576	8.82	2.83	-0.750			
0.7810	49984.35	3.0560	3.0560	-0.1559	8.83	2.84	-0.750			
0.7815	50014.04	3.0530	3.0530	-0.1545	8.83	2.84	-0.750			
0.7819	50043.57	3.0500	3.0501	-0.1531	8.84	2.85	-0.750			
0.7824	50072.58	3.0470	3.0469	-0.1519	8.85	2.86	-0.750			
0.7828	50101.64	3.0440	3.0440	-0.1508	8.85	2.86	-0.750			
0.7833	50130.24	3.0410	3.0410	-0.1499	8.86	2.87	-0.750			
0.7837	50158.91	3.0380	3.0380	-0.1493	8.87	2.88	-0.750			
0.7842	50187.87	3.0350	3.0350	-0.1492	8.88	2.89	-0.750			
0.7846	50216.41	3.0320	3.0320	-0.1481	8.88	2.89	-0.750			
0.7851	50244.73	3.0290	3.0290	-0.1472	8.89	2.90	-0.750			
0.7855	50273.00	3.0260	3.0260	-0.1463	8.90	2.91	-0.750			
0.7860	50300.92	3.0230	3.0231	-0.1451	8.90	2.91	-0.750			
0.7864	50328.74	3.0200	3.0199	-0.1436	8.91	2.92	-0.750			
0.7868	50356.08	3.0170	3.0170	-0.1429	8.92	2.93	-0.750			
0.7872	50383.38	3.0140	3.0141	-0.1418	8.92	2.93	-0.750			
0.7877	50410.54	3.0110	3.0110	-0.1410	8.93	2.94	-0.750			
0.7881	50437.54	3.0080	3.0079	-0.1402	8.94	2.95	-0.750			
0.7885	50464.28	3.0050	3.0051	-0.1399	8.94	2.95	-0.750			
0.7889	50491.12	3.0020	3.0020	-0.1401	8.95	2.96	-0.750			
